metric_type,metric_name,value
kinematic_jerk_delta,joint_6_mean,-0.13879038806047864
kinematic_jerk_delta,joint_6_max,45.106284719012294
kinematic_jerk_delta,joint_6_min,-26.753798528703328
kinematic_jerk_gradient,mean,-0.04789752020685181
kinematic_jerk_gradient,max,35.72980153896053
kinematic_jerk_gradient,min,-47.971512632747924
kinematic_jerk_gradient,sum,-67.3918109310405
kinematic_jerk_gradient,std,5.148331636539601
kinematic_jerk_gradient,joint_0_mean,0.1134615045311169
kinematic_jerk_gradient,joint_0_max,19.076844724751176
kinematic_jerk_gradient,joint_0_min,-19.735945058937308
kinematic_jerk_gradient,joint_1_mean,0.10600799698153825
kinematic_jerk_gradient,joint_1_max,23.667577533411173
kinematic_jerk_gradient,joint_1_min,-21.61889063784453
kinematic_jerk_gradient,joint_2_mean,0.23790180330836336
kinematic_jerk_gradient,joint_2_max,35.72980153896053
kinematic_jerk_gradient,joint_2_min,-35.628388557895
kinematic_jerk_gradient,joint_3_mean,-0.44634854606669766
kinematic_jerk_gradient,joint_3_max,31.671790793477346
kinematic_jerk_gradient,joint_3_min,-47.971512632747924
kinematic_jerk_gradient,joint_4_mean,0.06742386453160029
kinematic_jerk_gradient,joint_4_max,10.857863846638757
kinematic_jerk_gradient,joint_4_min,-18.195202765265897
kinematic_jerk_gradient,joint_5_mean,-0.28013209636363234
kinematic_jerk_gradient,joint_5_max,20.070527364583096
kinematic_jerk_gradient,joint_5_min,-34.373225420620614
kinematic_jerk_gradient,joint_6_mean,-0.13359716837025146
kinematic_jerk_gradient,joint_6_max,21.60880080973507
kinematic_jerk_gradient,joint_6_min,-14.392938203355342
actuator_jerk_delta,mean,-0.06088479671971827
actuator_jerk_delta,max,401.5069179967576
actuator_jerk_delta,min,-354.42652255013724
actuator_jerk_delta,sum,-85.6649089846436
actuator_jerk_delta,std,40.74617063419443
actuator_jerk_delta,joint_0_mean,1.5727013625328707
actuator_jerk_delta,joint_0_max,228.31099144868583
actuator_jerk_delta,joint_0_min,-73.57390374238783
actuator_jerk_delta,joint_1_mean,-3.7321585142228004
actuator_jerk_delta,joint_1_max,367.82036410518685
actuator_jerk_delta,joint_1_min,-354.42652255013724
actuator_jerk_delta,joint_2_mean,1.2745103412679193
actuator_jerk_delta,joint_2_max,232.18084632637442
actuator_jerk_delta,joint_2_min,-108.1590777005722
actuator_jerk_delta,joint_3_mean,0.6693766793797763
actuator_jerk_delta,joint_3_max,401.5069179967576
actuator_jerk_delta,joint_3_min,-115.6549278781416
actuator_jerk_delta,joint_4_mean,0.23374032778346931
actuator_jerk_delta,joint_4_max,50.77302710741757
actuator_jerk_delta,joint_4_min,-97.21988851386969
actuator_jerk_delta,joint_5_mean,-0.3552856639600162
actuator_jerk_delta,joint_5_max,132.14347127010447
actuator_jerk_delta,joint_5_min,-120.55648554925388
actuator_jerk_delta,joint_6_mean,-0.08907810981924497
actuator_jerk_delta,joint_6_max,38.814656873916796
actuator_jerk_delta,joint_6_min,-32.61211700414416
actuator_jerk_gradient,mean,-0.023886210965488347
actuator_jerk_gradient,max,151.87522382664056
actuator_jerk_gradient,min,-99.53281491615769
actuator_jerk_gradient,sum,-33.6078988284421
actuator_jerk_gradient,std,18.479594191971348
actuator_jerk_gradient,joint_0_mean,1.7529567226431717
actuator_jerk_gradient,joint_0_max,104.95530353200017
actuator_jerk_gradient,joint_0_min,-49.21904562509713
actuator_jerk_gradient,joint_1_mean,-1.603537812467873
actuator_jerk_gradient,joint_1_max,151.87522382664056
actuator_jerk_gradient,joint_1_min,-99.53281491615769
actuator_jerk_gradient,joint_2_mean,1.4180380393971157
actuator_jerk_gradient,joint_2_max,81.81519424871776
actuator_jerk_gradient,joint_2_min,-32.983396560212135
actuator_jerk_gradient,joint_3_mean,-1.2765817419279697
actuator_jerk_gradient,joint_3_max,45.99500276885775
actuator_jerk_gradient,joint_3_min,-56.995159182680425
actuator_jerk_gradient,joint_4_mean,0.2599338044889076
actuator_jerk_gradient,joint_4_max,28.31264276617785
actuator_jerk_gradient,joint_4_min,-37.888810985769005
actuator_jerk_gradient,joint_5_mean,-0.6131612642189758
actuator_jerk_gradient,joint_5_max,58.01448815627175
actuator_jerk_gradient,joint_5_min,-60.29936240393598
actuator_jerk_gradient,joint_6_mean,-0.10485122467279401
actuator_jerk_gradient,joint_6_max,15.351108971325317
actuator_jerk_gradient,joint_6_min,-18.112236625450866
energy_draw,mean,0.13410976444776979
energy_draw,max,0.8567492882010503
energy_draw,min,0.0
energy_draw,sum,26.956062654001727
energy_draw,std,0.19954374759958807
energy_regen,mean,0.13485508978670377
energy_regen,max,0.6560427849480182
energy_regen,min,0.0
energy_regen,sum,27.10587304712746
energy_regen,std,0.1724069532416619
energy_net,mean,-0.0007453253389339656
energy_net,max,0.8567492882010503
energy_net,min,-0.6560427849480182
energy_net,sum,-0.14981039312572708
energy_net,std,0.3251347926382473
