metric_type,metric_name,value
acceleration,joint_0_max,0.5263497516329723
acceleration,joint_0_min,-0.3460556826109424
acceleration,joint_1_mean,-0.011445334642490639
acceleration,joint_1_max,3.333453874604663
acceleration,joint_1_min,-2.776990465081858
acceleration,joint_2_mean,-0.07945607674490542
acceleration,joint_2_max,2.2197856769869246
acceleration,joint_2_min,-1.1613805040119545
acceleration,joint_3_mean,0.025715898039604723
acceleration,joint_3_max,3.3819777144974688
acceleration,joint_3_min,-1.7149431950711906
acceleration,joint_4_mean,-0.014047765194005139
acceleration,joint_4_max,3.353883311283269
acceleration,joint_4_min,-1.814564926326328
acceleration,joint_5_mean,-0.15425994224438708
acceleration,joint_5_max,3.061505401070697
acceleration,joint_5_min,-2.8507574270530633
acceleration,joint_6_mean,-0.08357326689335391
acceleration,joint_6_max,2.103321612617398
acceleration,joint_6_min,-2.56072012557051
kinematic_jerk_delta,mean,-0.0041164982992635156
kinematic_jerk_delta,max,74.30659568557064
kinematic_jerk_delta,min,-80.3902189174808
kinematic_jerk_delta,sum,-6.656377749909105
kinematic_jerk_delta,std,10.220182676013312
kinematic_jerk_delta,joint_0_mean,-0.003548091176521945
kinematic_jerk_delta,joint_0_max,11.66852337448359
kinematic_jerk_delta,joint_0_min,-12.692482923631827
kinematic_jerk_delta,joint_1_mean,-0.02514478948467629
kinematic_jerk_delta,joint_1_max,60.42999296346616
kinematic_jerk_delta,joint_1_min,-52.504761396726394
kinematic_jerk_delta,joint_2_mean,0.016939455845408763
kinematic_jerk_delta,joint_2_max,58.221763873410254
kinematic_jerk_delta,joint_2_min,-66.40163094784737
kinematic_jerk_delta,joint_3_mean,0.002469799155805145
kinematic_jerk_delta,joint_3_max,74.30659568557064
kinematic_jerk_delta,joint_3_min,-80.3902189174808
kinematic_jerk_delta,joint_4_mean,0.06478178756000436
kinematic_jerk_delta,joint_4_max,56.2780209543512
kinematic_jerk_delta,joint_4_min,-30.517101084472717
kinematic_jerk_delta,joint_5_mean,-0.029085109145601567
kinematic_jerk_delta,joint_5_max,48.25939769195788
kinematic_jerk_delta,joint_5_min,-54.5248684562806
kinematic_jerk_delta,joint_6_mean,-0.05522854084926247
kinematic_jerk_delta,joint_6_max,27.60075743930168
kinematic_jerk_delta,joint_6_min,-37.75445914271842
kinematic_jerk_gradient,mean,-0.002775480865070745
kinematic_jerk_gradient,max,43.80706161496519
kinematic_jerk_gradient,min,-40.273503818683224
kinematic_jerk_gradient,sum,-4.487952558819394
kinematic_jerk_gradient,std,6.941334972229903
kinematic_jerk_gradient,joint_0_mean,0.006252058751280816
kinematic_jerk_gradient,joint_0_max,5.064656930384791
kinematic_jerk_gradient,joint_0_min,-6.6628362482444725
kinematic_jerk_gradient,joint_1_mean,-0.03542208837423577
kinematic_jerk_gradient,joint_1_max,43.80706161496519
kinematic_jerk_gradient,joint_1_min,-40.273503818683224
kinematic_jerk_gradient,joint_2_mean,0.043554110047092205
kinematic_jerk_gradient,joint_2_max,25.148479328011746
kinematic_jerk_gradient,joint_2_min,-30.180473492801106
kinematic_jerk_gradient,joint_3_mean,-0.0010560294775474397
kinematic_jerk_gradient,joint_3_max,39.40906275140026
kinematic_jerk_gradient,joint_3_min,-37.17816071252564
kinematic_jerk_gradient,joint_4_mean,0.07535105485983296
kinematic_jerk_gradient,joint_4_max,40.63979541696947
kinematic_jerk_gradient,joint_4_min,-20.230590502834094
kinematic_jerk_gradient,joint_5_mean,-0.050066934848324585
kinematic_jerk_gradient,joint_5_max,36.03495493437931
kinematic_jerk_gradient,joint_5_min,-28.087658708940168
kinematic_jerk_gradient,joint_6_mean,-0.05804053701359338
kinematic_jerk_gradient,joint_6_max,20.529405416804487
kinematic_jerk_gradient,joint_6_min,-32.87124361639933
actuator_jerk_delta,mean,-0.11802389635844528
actuator_jerk_delta,max,530.9169057997059
actuator_jerk_delta,min,-650.7642937272615
actuator_jerk_delta,sum,-190.844640411606
actuator_jerk_delta,std,77.69725296837018
actuator_jerk_delta,joint_0_mean,0.04107124430428745
actuator_jerk_delta,joint_0_max,212.1248826210289
actuator_jerk_delta,joint_0_min,-188.99046694512367
actuator_jerk_delta,joint_1_mean,-2.677414017289271
actuator_jerk_delta,joint_1_max,530.9169057997059
actuator_jerk_delta,joint_1_min,-650.7642937272615
actuator_jerk_delta,joint_2_mean,0.20294553862213582
actuator_jerk_delta,joint_2_max,287.4503137046034
actuator_jerk_delta,joint_2_min,-223.0054258387044
actuator_jerk_delta,joint_3_mean,1.4561505690557965
actuator_jerk_delta,joint_3_max,387.28633496147273
actuator_jerk_delta,joint_3_min,-354.357650314723
actuator_jerk_delta,joint_4_mean,0.01802590606340801
actuator_jerk_delta,joint_4_max,103.02019423628347
actuator_jerk_delta,joint_4_min,-63.27843999703686
actuator_jerk_delta,joint_5_mean,0.14664696419811427
actuator_jerk_delta,joint_5_max,268.4499008526998
actuator_jerk_delta,joint_5_min,-335.30569466092004
actuator_jerk_delta,joint_6_mean,-0.013593479463589528
actuator_jerk_delta,joint_6_max,30.083396594713285
actuator_jerk_delta,joint_6_min,-37.00897008302382
actuator_jerk_gradient,mean,-0.12238834359400805
actuator_jerk_gradient,max,270.81319414195644
actuator_jerk_gradient,min,-311.3037389154878
actuator_jerk_gradient,sum,-197.90195159151102
actuator_jerk_gradient,std,38.48517246046867
actuator_jerk_gradient,joint_0_mean,0.08103582128085648
actuator_jerk_gradient,joint_0_max,93.40694363657062
actuator_jerk_gradient,joint_0_min,-108.22825868228529
actuator_jerk_gradient,joint_1_mean,-0.9251159914213607
actuator_jerk_gradient,joint_1_max,270.81319414195644
actuator_jerk_gradient,joint_1_min,-311.3037389154878
actuator_jerk_gradient,joint_2_mean,0.2137288551984511
actuator_jerk_gradient,joint_2_max,146.3014192835981
actuator_jerk_gradient,joint_2_min,-107.0726080300581
actuator_jerk_gradient,joint_3_mean,-0.1422786703682308
actuator_jerk_gradient,joint_3_max,199.2778912440413
actuator_jerk_gradient,joint_3_min,-163.58701625283658
actuator_jerk_gradient,joint_4_mean,0.023294078971256436
actuator_jerk_gradient,joint_4_max,61.45319406637434
actuator_jerk_gradient,joint_4_min,-26.86214811521009
actuator_jerk_gradient,joint_5_mean,-0.07633647164249241
actuator_jerk_gradient,joint_5_max,136.5851268529892
actuator_jerk_gradient,joint_5_min,-135.11037120451138
actuator_jerk_gradient,joint_6_mean,-0.031046027176535124
actuator_jerk_gradient,joint_6_max,13.142925010396876
actuator_jerk_gradient,joint_6_min,-22.74585264180861
energy_draw,mean,0.19717371515496768
energy_draw,max,1.8494566176150107
energy_draw,min,0.0
energy_draw,sum,45.54712820079753
energy_draw,std,0.3487067676368361
energy_regen,mean,0.08892364083009127
energy_regen,max,0.3222178803996818
energy_regen,min,0.0
energy_regen,sum,20.541361031751084
energy_regen,std,0.10971987802843457
energy_net,mean,0.10825007432487639
energy_net,max,1.8494566176150107
energy_net,min,-0.3222178803996818
energy_net,sum,25.005767169046447
energy_net,std,0.4107330893481253
