metric_type,metric_name,value
velocity,joint_1_max,0.458503096171838
velocity,joint_1_min,-0.2548641174307208
velocity,joint_2_mean,0.008394507837613203
velocity,joint_2_max,1.0057436929221233
velocity,joint_2_min,-0.27577625771036607
velocity,joint_3_mean,0.10001079183670347
velocity,joint_3_max,0.6840573969762206
velocity,joint_3_min,-0.44518515991909824
velocity,joint_4_mean,0.013716436108396618
velocity,joint_4_max,0.288134036119493
velocity,joint_4_min,-1.11634340087302
velocity,joint_5_mean,-0.041809261166861546
velocity,joint_5_max,0.6550114585858198
velocity,joint_5_min,-0.6950178944936464
velocity,joint_6_mean,0.03123516922967209
velocity,joint_6_max,0.5939221446571307
velocity,joint_6_min,-0.4332870088762826
acceleration,mean,-0.037439139147244435
acceleration,max,7.174774516666184
acceleration,min,-15.785120457034811
acceleration,sum,-98.80188820957807
acceleration,std,0.7113389332504431
acceleration,joint_0_mean,0.017292351378027985
acceleration,joint_0_max,1.0459336070505767
acceleration,joint_0_min,-1.3778810960348455
acceleration,joint_1_mean,-0.06991047999259994
acceleration,joint_1_max,2.425621447883771
acceleration,joint_1_min,-8.935428977983593
acceleration,joint_2_mean,0.05915379183817636
acceleration,joint_2_max,7.174774516666184
acceleration,joint_2_min,-4.775403561462403
acceleration,joint_3_mean,-0.045788720767182836
acceleration,joint_3_max,2.0311744904796605
acceleration,joint_3_min,-15.785120457034811
acceleration,joint_4_mean,-0.09359037038931833
acceleration,joint_4_max,5.20485700874354
acceleration,joint_4_min,-6.426191139076129
acceleration,joint_5_mean,-0.0493971855357985
acceleration,joint_5_max,7.005733859125246
acceleration,joint_5_min,-2.0057608901982498
acceleration,joint_6_mean,-0.07983336056201576
acceleration,joint_6_max,1.446284422645228
acceleration,joint_6_min,-1.446828283922127
kinematic_jerk_delta,mean,0.009195581597857537
kinematic_jerk_delta,max,317.91215077403837
kinematic_jerk_delta,min,-281.2251622647459
kinematic_jerk_delta,sum,24.26713983674604
kinematic_jerk_delta,std,14.236379835343138
kinematic_jerk_delta,joint_0_mean,0.05412873525948058
kinematic_jerk_delta,joint_0_max,24.92050289949634
kinematic_jerk_delta,joint_0_min,-14.714109604385763
kinematic_jerk_delta,joint_1_mean,-0.0005784435484822334
kinematic_jerk_delta,joint_1_max,176.82779033381692
kinematic_jerk_delta,joint_1_min,-155.0670306822224
kinematic_jerk_delta,joint_2_mean,-0.2300435041927664
kinematic_jerk_delta,joint_2_max,55.453861167902865
kinematic_jerk_delta,joint_2_min,-144.0184704201408
kinematic_jerk_delta,joint_3_mean,0.039524865519937655
kinematic_jerk_delta,joint_3_max,317.91215077403837
kinematic_jerk_delta,joint_3_min,-281.2251622647459
kinematic_jerk_delta,joint_4_mean,0.2454100115170779
kinematic_jerk_delta,joint_4_max,141.84749968401582
kinematic_jerk_delta,joint_4_min,-61.553393131658076
kinematic_jerk_delta,joint_5_mean,-0.044873335004992465
kinematic_jerk_delta,joint_5_max,114.73599136566715
kinematic_jerk_delta,joint_5_min,-142.42047121412546
kinematic_jerk_delta,joint_6_mean,0.0008007416347476032
kinematic_jerk_delta,joint_6_max,43.93838310589812
kinematic_jerk_delta,joint_6_min,-42.44224114153045
kinematic_jerk_gradient,mean,-0.011685102079968446
kinematic_jerk_gradient,max,169.21597506259076
kinematic_jerk_gradient,min,-155.26662627931174
kinematic_jerk_gradient,sum,-30.83698438903673
kinematic_jerk_gradient,std,8.987204818387525
kinematic_jerk_gradient,joint_0_mean,0.04717474724420512
kinematic_jerk_gradient,joint_0_max,22.7372640682153
kinematic_jerk_gradient,joint_0_min,-12.232943032838591
kinematic_jerk_gradient,joint_1_mean,-0.05017327374030277
kinematic_jerk_gradient,joint_1_max,93.08135585224075
kinematic_jerk_gradient,joint_1_min,-85.39721966319263
kinematic_jerk_gradient,joint_2_mean,-0.20174257378901495
kinematic_jerk_gradient,joint_2_max,53.53962576465762
kinematic_jerk_gradient,joint_2_min,-115.07869614069132
kinematic_jerk_gradient,joint_3_mean,0.0013962073421143395
kinematic_jerk_gradient,joint_3_max,169.21597506259076
kinematic_jerk_gradient,joint_3_min,-155.26662627931174
kinematic_jerk_gradient,joint_4_mean,0.203116445657628
kinematic_jerk_gradient,joint_4_max,111.84058392514196
kinematic_jerk_gradient,joint_4_min,-55.007107770423765
kinematic_jerk_gradient,joint_5_mean,-0.055864129851526376
kinematic_jerk_gradient,joint_5_max,63.647522682560286
kinematic_jerk_gradient,joint_5_min,-79.80094580388574
kinematic_jerk_gradient,joint_6_mean,-0.02570313742288247
kinematic_jerk_gradient,joint_6_max,15.361685776763242
kinematic_jerk_gradient,joint_6_min,-22.635116344538606
actuator_jerk_delta,mean,-0.1893298119403194
actuator_jerk_delta,max,550.7208519123551
actuator_jerk_delta,min,-578.0241585777312
actuator_jerk_delta,sum,-499.6413737105029
actuator_jerk_delta,std,74.285076870643
actuator_jerk_delta,joint_0_mean,0.3074214533907935
actuator_jerk_delta,joint_0_max,301.1593624380695
actuator_jerk_delta,joint_0_min,-161.7037185872282
actuator_jerk_delta,joint_1_mean,-2.585004332119394
actuator_jerk_delta,joint_1_max,550.7208519123551
actuator_jerk_delta,joint_1_min,-578.0241585777312
actuator_jerk_delta,joint_2_mean,-0.40568069991132644
actuator_jerk_delta,joint_2_max,180.55668829900455
actuator_jerk_delta,joint_2_min,-283.8481613966624
actuator_jerk_delta,joint_3_mean,1.0429895797924256
actuator_jerk_delta,joint_3_max,454.21034298657804
actuator_jerk_delta,joint_3_min,-384.48810383727715
actuator_jerk_delta,joint_4_mean,0.2961627572278736
actuator_jerk_delta,joint_4_max,158.40335920073343
actuator_jerk_delta,joint_4_min,-149.4802591133751
actuator_jerk_delta,joint_5_mean,0.014698701389156257
actuator_jerk_delta,joint_5_max,273.02037300533067
actuator_jerk_delta,joint_5_min,-314.55265946775324
actuator_jerk_delta,joint_6_mean,0.0041038566482341
actuator_jerk_delta,joint_6_max,64.76968847790535
actuator_jerk_delta,joint_6_min,-71.40913735087413
actuator_jerk_gradient,mean,-0.27960372013773777
actuator_jerk_gradient,max,272.1363429347541
actuator_jerk_gradient,min,-295.7964444369483
actuator_jerk_gradient,sum,-737.8742174434899
actuator_jerk_gradient,std,36.45788773775334
actuator_jerk_gradient,joint_0_mean,0.27791811512308684
actuator_jerk_gradient,joint_0_max,136.5673245044164
actuator_jerk_gradient,joint_0_min,-83.79189279299021
actuator_jerk_gradient,joint_1_mean,-1.896982137660995
actuator_jerk_gradient,joint_1_max,272.1363429347541
actuator_jerk_gradient,joint_1_min,-295.7964444369483
actuator_jerk_gradient,joint_2_mean,-0.31419280273831096
actuator_jerk_gradient,joint_2_max,89.8530996718047
actuator_jerk_gradient,joint_2_min,-152.8530180181142
actuator_jerk_gradient,joint_3_mean,-0.20765485540259954
actuator_jerk_gradient,joint_3_max,182.61360951254133
actuator_jerk_gradient,joint_3_min,-165.4732479360171
actuator_jerk_gradient,joint_4_mean,0.24919057531952202
actuator_jerk_gradient,joint_4_max,90.92609267584156
actuator_jerk_gradient,joint_4_min,-45.20768427001645
actuator_jerk_gradient,joint_5_mean,-0.040457758478848686
actuator_jerk_gradient,joint_5_max,140.48589828857232
actuator_jerk_gradient,joint_5_min,-143.49539539314387
actuator_jerk_gradient,joint_6_mean,-0.025047177126017367
actuator_jerk_gradient,joint_6_max,22.877698917876206
actuator_jerk_gradient,joint_6_min,-23.29325384013807
energy_draw,mean,0.11272011764667444
energy_draw,max,0.8218692774597411
energy_draw,min,0.0
energy_draw,sum,42.49548435279627
energy_draw,std,0.17514444279847383
energy_regen,mean,0.08257659334711662
energy_regen,max,0.5085286056387764
energy_regen,min,0.0
energy_regen,sum,31.131375691862967
energy_regen,std,0.11355246363151919
energy_net,mean,0.03014352429955783
energy_net,max,0.8218692774597411
energy_net,min,-0.5085286056387764
energy_net,sum,11.364108660933303
energy_net,std,0.24937085730668798
