metric_type,metric_name,value
kinematic_jerk_gradient,sum,-100.77660371365617
kinematic_jerk_gradient,std,5.554998125434369
kinematic_jerk_gradient,joint_0_mean,-0.038492513307533734
kinematic_jerk_gradient,joint_0_max,10.479423525718014
kinematic_jerk_gradient,joint_0_min,-11.946681339601202
kinematic_jerk_gradient,joint_1_mean,-0.0930770433198803
kinematic_jerk_gradient,joint_1_max,49.92329449644797
kinematic_jerk_gradient,joint_1_min,-47.534271638742624
kinematic_jerk_gradient,joint_2_mean,-0.027932515531771177
kinematic_jerk_gradient,joint_2_max,28.643397630466552
kinematic_jerk_gradient,joint_2_min,-26.27472041596585
kinematic_jerk_gradient,joint_3_mean,-0.05845111266957018
kinematic_jerk_gradient,joint_3_max,48.53460583284638
kinematic_jerk_gradient,joint_3_min,-36.658106289536974
kinematic_jerk_gradient,joint_4_mean,0.06139241638492828
kinematic_jerk_gradient,joint_4_max,19.892622542237294
kinematic_jerk_gradient,joint_4_min,-10.43381871918431
kinematic_jerk_gradient,joint_5_mean,-0.06218802464983467
kinematic_jerk_gradient,joint_5_max,30.385955374954225
kinematic_jerk_gradient,joint_5_min,-30.762004542914816
kinematic_jerk_gradient,joint_6_mean,-0.04998881680942181
kinematic_jerk_gradient,joint_6_max,15.656774627090492
kinematic_jerk_gradient,joint_6_min,-22.506964161227508
actuator_jerk_delta,mean,-0.5204988049066535
actuator_jerk_delta,max,526.2585542154786
actuator_jerk_delta,min,-563.0493561377524
actuator_jerk_delta,sum,-1366.3093628799652
actuator_jerk_delta,std,66.5669993438821
actuator_jerk_delta,joint_0_mean,-0.28577975129850147
actuator_jerk_delta,joint_0_max,358.46550768121125
actuator_jerk_delta,joint_0_min,-261.8813920251728
actuator_jerk_delta,joint_1_mean,-2.586834621167878
actuator_jerk_delta,joint_1_max,526.2585542154786
actuator_jerk_delta,joint_1_min,-563.0493561377524
actuator_jerk_delta,joint_2_mean,-0.27291131325836915
actuator_jerk_delta,joint_2_max,188.9885234796653
actuator_jerk_delta,joint_2_min,-173.56164304504915
actuator_jerk_delta,joint_3_mean,0.38686415122910345
actuator_jerk_delta,joint_3_max,475.501692082145
actuator_jerk_delta,joint_3_min,-390.90745328542687
actuator_jerk_delta,joint_4_mean,-0.24634649064399802
actuator_jerk_delta,joint_4_max,131.18704752343945
actuator_jerk_delta,joint_4_min,-134.1308004525632
actuator_jerk_delta,joint_5_mean,-0.6400000000000001
actuator_jerk_delta,joint_5_max,306.9982381496206
actuator_jerk_delta,joint_5_min,-301.1014629326425
actuator_jerk_delta,joint_6_mean,0.0015163907930671576
actuator_jerk_delta,joint_6_max,36.90909535106304
actuator_jerk_delta,joint_6_min,-52.8978438583431
actuator_jerk_gradient,mean,-0.6891844356684115
actuator_jerk_gradient,max,271.0210287466658
actuator_jerk_gradient,min,-385.3269412302803
actuator_jerk_gradient,sum,-1809.10914362958
actuator_jerk_gradient,std,34.66491417352901
actuator_jerk_gradient,joint_0_mean,-0.46020166607726415
actuator_jerk_gradient,joint_0_max,165.5232396070409
actuator_jerk_gradient,joint_0_min,-262.7281034622667
actuator_jerk_gradient,joint_1_mean,-1.5879904044822537
actuator_jerk_gradient,joint_1_max,271.0210287466658
actuator_jerk_gradient,joint_1_min,-288.9638131562963
actuator_jerk_gradient,joint_2_mean,-0.3785636272634283
actuator_jerk_gradient,joint_2_max,91.31962319920127
actuator_jerk_gradient,joint_2_min,-163.26558404530732
actuator_jerk_gradient,joint_3_mean,-0.8761264470979238
actuator_jerk_gradient,joint_3_max,234.55032777168148
actuator_jerk_gradient,joint_3_min,-347.50673137634055
actuator_jerk_gradient,joint_4_mean,-0.4159797666817682
actuator_jerk_gradient,joint_4_max,65.50424654473001
actuator_jerk_gradient,joint_4_min,-149.55139357249396
actuator_jerk_gradient,joint_5_mean,-1.0983090817769243
actuator_jerk_gradient,joint_5_max,145.90121007121698
actuator_jerk_gradient,joint_5_min,-385.3269412302803
actuator_jerk_gradient,joint_6_mean,-0.007120056299317563
actuator_jerk_gradient,joint_6_max,18.373042098795867
actuator_jerk_gradient,joint_6_min,-19.77481050684568
energy_draw,mean,0.11208512125814332
energy_draw,max,0.6429473250806076
energy_draw,min,0.0
energy_draw,sum,42.031920471803744
energy_draw,std,0.16476729467931403
energy_regen,mean,0.07405574965862276
energy_regen,max,0.40501406980739907
energy_regen,min,0.0
energy_regen,sum,27.770906121983536
energy_regen,std,0.1006552950138564
energy_net,mean,0.03802937159952056
energy_net,max,0.6429473250806076
energy_net,min,-0.40501406980739907
energy_net,sum,14.26101434982021
energy_net,std,0.23212247881445097
