metric_type,metric_name,value
velocity,joint_5_mean,-0.007900917245849738
velocity,joint_5_max,0.44426500659800644
velocity,joint_5_min,-0.6676016791137673
velocity,joint_6_mean,0.05065472761872111
velocity,joint_6_max,0.42630254964243663
velocity,joint_6_min,-0.456013661684327
acceleration,mean,-0.040727793451097304
acceleration,max,6.222643417748169
acceleration,min,-7.821574770873422
acceleration,sum,-62.720801914689844
acceleration,std,0.7566479633206346
acceleration,joint_0_mean,-0.024330194333388597
acceleration,joint_0_max,0.6483095740020258
acceleration,joint_0_min,-0.3357410869607856
acceleration,joint_1_mean,-0.0786028418238327
acceleration,joint_1_max,1.6420264120040455
acceleration,joint_1_min,-7.821574770873422
acceleration,joint_2_mean,-0.052915832198860355
acceleration,joint_2_max,2.795136606215043
acceleration,joint_2_min,-3.014992851354487
acceleration,joint_3_mean,0.0414841874162126
acceleration,joint_3_max,5.813145724989614
acceleration,joint_3_min,-1.7711584612068227
acceleration,joint_4_mean,-0.03817022451239742
acceleration,joint_4_max,1.1879750066252188
acceleration,joint_4_min,-2.0673427891536638
acceleration,joint_5_mean,-0.06779201934946517
acceleration,joint_5_max,3.3109620106594657
acceleration,joint_5_min,-5.629759353094254
acceleration,joint_6_mean,-0.06476762935594954
acceleration,joint_6_max,6.222643417748169
acceleration,joint_6_min,-2.4253580092457616
kinematic_jerk_delta,mean,-0.003312103066782697
kinematic_jerk_delta,max,169.92223340692513
kinematic_jerk_delta,min,-144.06102095533154
kinematic_jerk_delta,sum,-5.100638722845353
kinematic_jerk_delta,std,12.578283325451597
kinematic_jerk_delta,joint_0_mean,-0.001650837680063563
kinematic_jerk_delta,joint_0_max,12.671379046027097
kinematic_jerk_delta,joint_0_min,-9.369978296152063
kinematic_jerk_delta,joint_1_mean,0.003554795528068887
kinematic_jerk_delta,joint_1_max,169.92223340692513
kinematic_jerk_delta,joint_1_min,-144.06102095533154
kinematic_jerk_delta,joint_2_mean,-0.00208932556042633
kinematic_jerk_delta,joint_2_max,60.922131356983584
kinematic_jerk_delta,joint_2_min,-58.10501281012344
kinematic_jerk_delta,joint_3_mean,0.04200846764724691
kinematic_jerk_delta,joint_3_max,115.97450489273915
kinematic_jerk_delta,joint_3_min,-121.72477424359636
kinematic_jerk_delta,joint_4_mean,-0.009745233077502455
kinematic_jerk_delta,joint_4_max,40.1159084413784
kinematic_jerk_delta,joint_4_min,-40.03379853182905
kinematic_jerk_delta,joint_5_mean,-0.0347917469148944
kinematic_jerk_delta,joint_5_max,90.95801765613456
kinematic_jerk_delta,joint_5_min,-106.18994575717977
kinematic_jerk_delta,joint_6_mean,-0.020470841409908184
kinematic_jerk_delta,joint_6_max,117.43724881788951
kinematic_jerk_delta,joint_6_min,-123.51831831842091
kinematic_jerk_gradient,mean,-0.0018953533839948
kinematic_jerk_gradient,max,84.79829790113776
kinematic_jerk_gradient,min,-86.4800142699393
kinematic_jerk_gradient,sum,-2.918844211351992
kinematic_jerk_gradient,std,7.196325281663156
kinematic_jerk_gradient,joint_0_mean,0.013570743762844695
kinematic_jerk_gradient,joint_0_max,8.01077269247017
kinematic_jerk_gradient,joint_0_min,-5.472934606146906
kinematic_jerk_gradient,joint_1_mean,-0.01898405825664533
kinematic_jerk_gradient,joint_1_max,84.79829790113776
kinematic_jerk_gradient,joint_1_min,-72.67493759219067
kinematic_jerk_gradient,joint_2_mean,0.055844852530956314
kinematic_jerk_gradient,joint_2_max,47.095725005910744
kinematic_jerk_gradient,joint_2_min,-28.451570001137043
kinematic_jerk_gradient,joint_3_mean,0.04629895483294954
kinematic_jerk_gradient,joint_3_max,60.13812431086376
kinematic_jerk_gradient,joint_3_min,-41.87117729260558
kinematic_jerk_gradient,joint_4_mean,-0.03272735507137441
kinematic_jerk_gradient,joint_4_max,17.91437732219362
kinematic_jerk_gradient,joint_4_min,-19.03837861277917
kinematic_jerk_gradient,joint_5_mean,-0.08473736650155876
kinematic_jerk_gradient,joint_5_max,45.28046196611221
kinematic_jerk_gradient,joint_5_min,-55.45445948285639
kinematic_jerk_gradient,joint_6_mean,0.007466755014864064
kinematic_jerk_gradient,joint_6_max,62.084373591673376
kinematic_jerk_gradient,joint_6_min,-86.4800142699393
actuator_jerk_delta,mean,-0.1580593275278798
actuator_jerk_delta,max,951.0329491885074
actuator_jerk_delta,min,-1231.1567393165108
actuator_jerk_delta,sum,-243.4113643929349
actuator_jerk_delta,std,69.25488575627014
actuator_jerk_delta,joint_0_mean,-0.03164808798244494
actuator_jerk_delta,joint_0_max,244.99256174104553
actuator_jerk_delta,joint_0_min,-172.3287524816702
actuator_jerk_delta,joint_1_mean,-3.0310253290936853
actuator_jerk_delta,joint_1_max,951.0329491885074
actuator_jerk_delta,joint_1_min,-1231.1567393165108
actuator_jerk_delta,joint_2_mean,0.25370400607017707
actuator_jerk_delta,joint_2_max,218.9381384682027
actuator_jerk_delta,joint_2_min,-152.78329411259952
actuator_jerk_delta,joint_3_mean,1.5655277776760084
actuator_jerk_delta,joint_3_max,543.4337274095967
actuator_jerk_delta,joint_3_min,-502.2359415550143
actuator_jerk_delta,joint_4_mean,0.07213632564646982
actuator_jerk_delta,joint_4_max,72.57140393006883
actuator_jerk_delta,joint_4_min,-111.7030156737161
actuator_jerk_delta,joint_5_mean,0.06820039186813999
actuator_jerk_delta,joint_5_max,89.80310639297656
actuator_jerk_delta,joint_5_min,-189.77921416027777
actuator_jerk_delta,joint_6_mean,-0.0033103768798244523
actuator_jerk_delta,joint_6_max,65.50060969452733
actuator_jerk_delta,joint_6_min,-49.08433963334333
actuator_jerk_gradient,mean,-0.13455665553150367
actuator_jerk_gradient,max,420.03249457943326
actuator_jerk_gradient,min,-506.6693786297687
actuator_jerk_gradient,sum,-207.21724951851564
actuator_jerk_gradient,std,36.1677663342585
actuator_jerk_gradient,joint_0_mean,0.04093263173811719
actuator_jerk_gradient,joint_0_max,101.34932166920238
actuator_jerk_gradient,joint_0_min,-59.30373832702905
actuator_jerk_gradient,joint_1_mean,-1.2281843170577067
actuator_jerk_gradient,joint_1_max,420.03249457943326
actuator_jerk_gradient,joint_1_min,-506.6693786297687
actuator_jerk_gradient,joint_2_mean,0.33230666475208215
actuator_jerk_gradient,joint_2_max,86.7184884950976
actuator_jerk_gradient,joint_2_min,-57.35624851459731
actuator_jerk_gradient,joint_3_mean,-0.05735388081591911
actuator_jerk_gradient,joint_3_max,222.12396071471744
actuator_jerk_gradient,joint_3_min,-213.35894821827728
actuator_jerk_gradient,joint_4_mean,0.09226573447557515
actuator_jerk_gradient,joint_4_max,35.52829577241359
actuator_jerk_gradient,joint_4_min,-48.6748664634
actuator_jerk_gradient,joint_5_mean,-0.09593554862933688
actuator_jerk_gradient,joint_5_max,61.183810924175546
actuator_jerk_gradient,joint_5_min,-72.84955510063732
actuator_jerk_gradient,joint_6_mean,-0.02592787318334011
actuator_jerk_gradient,joint_6_max,27.954387487080588
actuator_jerk_gradient,joint_6_min,-27.512198200948824
energy_draw,mean,0.21941411101785555
energy_draw,max,1.2344094680602282
energy_draw,min,0.0
energy_draw,sum,48.27110442392822
energy_draw,std,0.3200813343743836
energy_regen,mean,0.10749458622682163
energy_regen,max,0.5207827350031125
energy_regen,min,0.0
energy_regen,sum,23.64880896990076
energy_regen,std,0.16743442591422392
energy_net,mean,0.1119195247910339
energy_net,max,1.2344094680602282
energy_net,min,-0.5207827350031125
energy_net,sum,24.62229545402746
energy_net,std,0.4214949652706331
