metric_type,metric_name,value
actuator_jerk_gradient,min,-335.7150466145644
actuator_jerk_gradient,sum,-249.78943102417702
actuator_jerk_gradient,std,30.46506748023577
actuator_jerk_gradient,joint_0_mean,-0.08620303361898105
actuator_jerk_gradient,joint_0_max,84.1604357536684
actuator_jerk_gradient,joint_0_min,-67.61986719281704
actuator_jerk_gradient,joint_1_mean,-1.1234964475104452
actuator_jerk_gradient,joint_1_max,516.9929476506187
actuator_jerk_gradient,joint_1_min,-335.7150466145644
actuator_jerk_gradient,joint_2_mean,0.14391946020767946
actuator_jerk_gradient,joint_2_max,86.55724584885597
actuator_jerk_gradient,joint_2_min,-66.13437131382675
actuator_jerk_gradient,joint_3_mean,0.01344780542403878
actuator_jerk_gradient,joint_3_max,82.95764113098163
actuator_jerk_gradient,joint_3_min,-82.4967425394573
actuator_jerk_gradient,joint_4_mean,0.08623110038244847
actuator_jerk_gradient,joint_4_max,23.378809219540386
actuator_jerk_gradient,joint_4_min,-22.88979808427918
actuator_jerk_gradient,joint_5_mean,-0.09924870175284135
actuator_jerk_gradient,joint_5_max,55.467737038730775
actuator_jerk_gradient,joint_5_min,-55.46511921615466
actuator_jerk_gradient,joint_6_mean,0.002416067829049376
actuator_jerk_gradient,joint_6_max,22.812589273054005
actuator_jerk_gradient,joint_6_min,-19.56396319471976
energy_draw,mean,0.22634504061674168
energy_draw,max,1.7350079726671437
energy_draw,min,0.0
energy_draw,sum,53.1910845449343
energy_draw,std,0.37007490661658293
energy_regen,mean,0.09650958882075952
energy_regen,max,0.4397814470046525
energy_regen,min,0.0
energy_regen,sum,22.679753372878487
energy_regen,std,0.13274757111533478
energy_net,mean,0.12983545179598222
energy_net,max,1.7350079726671437
energy_net,min,-0.4397814470046525
energy_net,sum,30.51133117205582
energy_net,std,0.44527102729390905
