metric_type,metric_name,value
acceleration,joint_0_mean,-0.026915157698660108
acceleration,joint_0_max,0.42001590207225614
acceleration,joint_0_min,-0.41208789283601566
acceleration,joint_1_mean,-0.11865331642327144
acceleration,joint_1_max,2.0363731050655813
acceleration,joint_1_min,-2.0039862040056473
acceleration,joint_2_mean,-0.07452865526897369
acceleration,joint_2_max,1.1065526870087163
acceleration,joint_2_min,-1.3251141435047742
acceleration,joint_3_mean,-0.017264612893953323
acceleration,joint_3_max,2.609704220323244
acceleration,joint_3_min,-1.4687817013034496
acceleration,joint_4_mean,-0.01740431631543303
acceleration,joint_4_max,2.1366832953579706
acceleration,joint_4_min,-1.9813585364141726
acceleration,joint_5_mean,-0.14031812125616458
acceleration,joint_5_max,1.4621938129876222
acceleration,joint_5_min,-5.6734067920318445
acceleration,joint_6_mean,-0.08815110003365077
acceleration,joint_6_max,2.0134506576451088
acceleration,joint_6_min,-2.70739400175748
kinematic_jerk_delta,mean,-0.013728101323013595
kinematic_jerk_delta,max,41.362298358382596
kinematic_jerk_delta,min,-103.25643219869893
kinematic_jerk_delta,sum,-19.603728689263413
kinematic_jerk_delta,std,7.436511866158427
kinematic_jerk_delta,joint_0_mean,-0.004883189043185092
kinematic_jerk_delta,joint_0_max,6.5003271313645845
kinematic_jerk_delta,joint_0_min,-6.462753951531108
kinematic_jerk_delta,joint_1_mean,-0.059685947736370315
kinematic_jerk_delta,joint_1_max,37.07487601137271
kinematic_jerk_delta,joint_1_min,-32.92232782883103
kinematic_jerk_delta,joint_2_mean,0.022797731787058302
kinematic_jerk_delta,joint_2_max,15.4427670477485
kinematic_jerk_delta,joint_2_min,-21.949073105883368
kinematic_jerk_delta,joint_3_mean,0.09344055541794191
kinematic_jerk_delta,joint_3_max,41.362298358382596
kinematic_jerk_delta,joint_3_min,-33.900878443984254
kinematic_jerk_delta,joint_4_mean,0.039003366977817054
kinematic_jerk_delta,joint_4_max,28.79617751166805
kinematic_jerk_delta,joint_4_min,-28.74491296597558
kinematic_jerk_delta,joint_5_mean,-0.16815095743753233
kinematic_jerk_delta,joint_5_max,37.928463356071894
kinematic_jerk_delta,joint_5_min,-103.25643219869893
kinematic_jerk_delta,joint_6_mean,-0.018618269226825038
kinematic_jerk_delta,joint_6_max,31.111139363360767
kinematic_jerk_delta,joint_6_min,-28.622588228233624
kinematic_jerk_gradient,mean,-0.02838868112654344
kinematic_jerk_gradient,max,35.042334855781284
kinematic_jerk_gradient,min,-57.66260540422916
kinematic_jerk_gradient,sum,-40.539036648704034
kinematic_jerk_gradient,std,5.272353135736965
kinematic_jerk_gradient,joint_0_mean,0.007158664977738157
kinematic_jerk_gradient,joint_0_max,3.5833270363514425
kinematic_jerk_gradient,joint_0_min,-5.790758850098877
kinematic_jerk_gradient,joint_1_mean,-0.13368852324198383
kinematic_jerk_gradient,joint_1_max,28.852121611922847
kinematic_jerk_gradient,joint_1_min,-24.732391827033826
kinematic_jerk_gradient,joint_2_mean,0.04967351069906002
kinematic_jerk_gradient,joint_2_max,12.581272403487237
kinematic_jerk_gradient,joint_2_min,-13.286269569618101
kinematic_jerk_gradient,joint_3_mean,0.11006026474359981
kinematic_jerk_gradient,joint_3_max,24.480421473966718
kinematic_jerk_gradient,joint_3_min,-24.24229081352883
kinematic_jerk_gradient,joint_4_mean,0.08790812767030987
kinematic_jerk_gradient,joint_4_max,13.017382656906348
kinematic_jerk_gradient,joint_4_min,-21.326205042020327
kinematic_jerk_gradient,joint_5_mean,-0.2806782624190006
kinematic_jerk_gradient,joint_5_max,35.042334855781284
kinematic_jerk_gradient,joint_5_min,-57.66260540422916
kinematic_jerk_gradient,joint_6_mean,-0.03915455031552751
kinematic_jerk_gradient,joint_6_max,25.208487375305452
kinematic_jerk_gradient,joint_6_min,-17.966115307456597
actuator_jerk_delta,mean,-0.15100521572867184
actuator_jerk_delta,max,533.5278484168155
actuator_jerk_delta,min,-385.1812970021616
actuator_jerk_delta,sum,-215.6354480605434
actuator_jerk_delta,std,63.5359003905636
actuator_jerk_delta,joint_0_mean,-0.06406168416673826
actuator_jerk_delta,joint_0_max,189.73024241417116
actuator_jerk_delta,joint_0_min,-179.16499450094284
actuator_jerk_delta,joint_1_mean,-3.146479499387392
actuator_jerk_delta,joint_1_max,533.5278484168155
actuator_jerk_delta,joint_1_min,-385.1812970021616
actuator_jerk_delta,joint_2_mean,0.2934507023220685
actuator_jerk_delta,joint_2_max,236.6196649614436
actuator_jerk_delta,joint_2_min,-229.64039366487688
actuator_jerk_delta,joint_3_mean,1.568884839210013
actuator_jerk_delta,joint_3_max,386.30329315849895
actuator_jerk_delta,joint_3_min,-355.56653549045944
actuator_jerk_delta,joint_4_mean,0.004909569764383038
actuator_jerk_delta,joint_4_max,143.544183382615
actuator_jerk_delta,joint_4_min,-87.19372692430036
actuator_jerk_delta,joint_5_mean,0.257266803082401
actuator_jerk_delta,joint_5_max,176.0089332219767
actuator_jerk_delta,joint_5_min,-190.19740884613987
actuator_jerk_delta,joint_6_mean,0.028992759074564802
actuator_jerk_delta,joint_6_max,77.7816751704364
actuator_jerk_delta,joint_6_min,-54.31783185541086
actuator_jerk_gradient,mean,-0.18279530348115475
actuator_jerk_gradient,max,218.25310396594162
actuator_jerk_gradient,min,-177.85463397847016
actuator_jerk_gradient,sum,-261.031693371089
actuator_jerk_gradient,std,31.185686483675333
actuator_jerk_gradient,joint_0_mean,-0.03837498658948764
actuator_jerk_gradient,joint_0_max,97.82737667594598
actuator_jerk_gradient,joint_0_min,-88.44800412577364
actuator_jerk_gradient,joint_1_mean,-1.2527375749368836
actuator_jerk_gradient,joint_1_max,218.25310396594162
actuator_jerk_gradient,joint_1_min,-177.85463397847016
actuator_jerk_gradient,joint_2_mean,0.26649478219729567
actuator_jerk_gradient,joint_2_max,118.4444245765139
actuator_jerk_gradient,joint_2_min,-115.51618532105738
actuator_jerk_gradient,joint_3_mean,-0.2485594081955002
actuator_jerk_gradient,joint_3_max,142.09181271896253
actuator_jerk_gradient,joint_3_min,-140.74343548711343
actuator_jerk_gradient,joint_4_mean,-0.028126019576836192
actuator_jerk_gradient,joint_4_max,46.03866608953357
actuator_jerk_gradient,joint_4_min,-32.678061675691886
actuator_jerk_gradient,joint_5_mean,-0.026087069180951404
actuator_jerk_gradient,joint_5_max,82.06687451373521
actuator_jerk_gradient,joint_5_min,-88.14669084927695
actuator_jerk_gradient,joint_6_mean,0.047823151914279896
actuator_jerk_gradient,joint_6_max,25.826210353447998
actuator_jerk_gradient,joint_6_min,-18.52289752127238
energy_draw,mean,0.15372537725372395
energy_draw,max,1.0205114286055308
energy_draw,min,0.0
energy_draw,sum,31.35997695975969
energy_draw,std,0.2211612987712261
energy_regen,mean,0.09464063834645689
energy_regen,max,0.33909420338529594
energy_regen,min,0.0
energy_regen,sum,19.306690222677204
energy_regen,std,0.11831263903483351
energy_net,mean,0.05908473890726708
energy_net,max,1.0205114286055308
energy_net,min,-0.33909420338529594
energy_net,sum,12.053286737082484
energy_net,std,0.3033274407241241
