metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_min,-100.97856345482285
kinematic_jerk_gradient,joint_2_mean,-0.2868229182502767
kinematic_jerk_gradient,joint_2_max,39.214907551770786
kinematic_jerk_gradient,joint_2_min,-43.59544448817927
kinematic_jerk_gradient,joint_3_mean,0.47753592390375094
kinematic_jerk_gradient,joint_3_max,165.77025779601237
kinematic_jerk_gradient,joint_3_min,-137.34252120886768
kinematic_jerk_gradient,joint_4_mean,-0.11165431987609627
kinematic_jerk_gradient,joint_4_max,13.03296459147781
kinematic_jerk_gradient,joint_4_min,-13.474739507397759
kinematic_jerk_gradient,joint_5_mean,-0.4156624280042695
kinematic_jerk_gradient,joint_5_max,40.733671190505675
kinematic_jerk_gradient,joint_5_min,-53.10624136991174
kinematic_jerk_gradient,joint_6_mean,0.16763836804516494
kinematic_jerk_gradient,joint_6_max,53.78982457326783
kinematic_jerk_gradient,joint_6_min,-41.40372067426936
actuator_jerk_delta,mean,-0.07182678978303768
actuator_jerk_delta,max,574.3874398839093
actuator_jerk_delta,min,-1634.0637955959828
actuator_jerk_delta,sum,-109.6076812089155
actuator_jerk_delta,std,71.78954181596018
actuator_jerk_delta,joint_0_mean,0.1315134470082566
actuator_jerk_delta,joint_0_max,156.56541435166469
actuator_jerk_delta,joint_0_min,-307.0140583204673
actuator_jerk_delta,joint_1_mean,-2.821895076102063
actuator_jerk_delta,joint_1_max,574.3874398839093
actuator_jerk_delta,joint_1_min,-1634.0637955959828
actuator_jerk_delta,joint_2_mean,0.3588450025201697
actuator_jerk_delta,joint_2_max,157.81876926511913
actuator_jerk_delta,joint_2_min,-181.1068392868254
actuator_jerk_delta,joint_3_mean,1.605223259357958
actuator_jerk_delta,joint_3_max,402.98774267320937
actuator_jerk_delta,joint_3_min,-305.6951338039663
actuator_jerk_delta,joint_4_mean,0.0913631949475471
actuator_jerk_delta,joint_4_max,250.4639150984028
actuator_jerk_delta,joint_4_min,-190.79134936577512
actuator_jerk_delta,joint_5_mean,0.10231714953349089
actuator_jerk_delta,joint_5_max,263.967001072775
actuator_jerk_delta,joint_5_min,-224.00746857384087
actuator_jerk_delta,joint_6_mean,0.029845494253372986
actuator_jerk_delta,joint_6_max,310.9489462969656
actuator_jerk_delta,joint_6_min,-110.83147160356141
actuator_jerk_gradient,mean,-0.10457159174135992
actuator_jerk_gradient,max,235.81351494418305
actuator_jerk_gradient,min,-817.4358699422132
actuator_jerk_gradient,sum,-159.57624899731525
actuator_jerk_gradient,std,38.02243281476936
actuator_jerk_gradient,joint_0_mean,0.11641933228108713
actuator_jerk_gradient,joint_0_max,64.21597768763989
actuator_jerk_gradient,joint_0_min,-128.8701613470958
actuator_jerk_gradient,joint_1_mean,-1.0555661641845762
actuator_jerk_gradient,joint_1_max,235.81351494418305
actuator_jerk_gradient,joint_1_min,-817.4358699422132
actuator_jerk_gradient,joint_2_mean,0.31224749086226844
actuator_jerk_gradient,joint_2_max,73.64839149389803
actuator_jerk_gradient,joint_2_min,-65.69710477605757
actuator_jerk_gradient,joint_3_mean,-0.061676970600119785
actuator_jerk_gradient,joint_3_max,107.40571604624175
actuator_jerk_gradient,joint_3_min,-116.59318003767886
actuator_jerk_gradient,joint_4_mean,0.052216020599091216
actuator_jerk_gradient,joint_4_max,92.08623035881409
actuator_jerk_gradient,joint_4_min,-66.35523005341575
actuator_jerk_gradient,joint_5_mean,-0.17015904057989603
actuator_jerk_gradient,joint_5_max,102.12668290731952
actuator_jerk_gradient,joint_5_min,-97.0553809790022
actuator_jerk_gradient,joint_6_mean,0.07451818943262722
actuator_jerk_gradient,joint_6_max,127.69538447595548
actuator_jerk_gradient,joint_6_min,-49.36352441265798
energy_draw,mean,0.1566848446186747
energy_draw,max,0.9008093391315841
energy_draw,min,0.0
energy_draw,sum,34.15729612687109
energy_draw,std,0.2160932862556995
energy_regen,mean,0.08822549906256197
energy_regen,max,0.5061839099665354
energy_regen,min,0.0
energy_regen,sum,19.23315879563851
energy_regen,std,0.1371154695250556
energy_net,mean,0.06845934555611276
energy_net,max,0.9008093391315841
energy_net,min,-0.5061839099665354
energy_net,sum,14.924137331232583
energy_net,std,0.30519527776803695
