metric_type,metric_name,value
torque_current,joint_6_min,-3.4482374814735777
velocity,mean,0.021821193943754293
velocity,max,0.9198818898360115
velocity,min,-1.2552132022552367
velocity,sum,38.645334474388854
velocity,std,0.2634977388372227
velocity,joint_0_mean,0.009618714347236363
velocity,joint_0_max,0.18443197674697
velocity,joint_0_min,-0.1387453038749076
velocity,joint_1_mean,0.03235702691558533
velocity,joint_1_max,0.5781073653275589
velocity,joint_1_min,-0.9546269768801622
velocity,joint_2_mean,0.022972059218784733
velocity,joint_2_max,0.30107275219575247
velocity,joint_2_min,-0.32782243149446416
velocity,joint_3_mean,0.022852079910069777
velocity,joint_3_max,0.8488463543092092
velocity,joint_3_min,-0.625758794600283
velocity,joint_4_mean,-0.009154923942804857
velocity,joint_4_max,0.43195999313408406
velocity,joint_4_min,-0.924135373808032
velocity,joint_5_mean,0.018590812534918545
velocity,joint_5_max,0.9198818898360115
velocity,joint_5_min,-1.2552132022552367
velocity,joint_6_mean,0.055512588622490124
velocity,joint_6_max,0.7665076144646221
velocity,joint_6_min,-0.6646695716760722
acceleration,mean,-0.042479516118770363
acceleration,max,8.687195209914927
acceleration,min,-5.8053291379296885
acceleration,sum,-75.23122304634231
acceleration,std,0.9541633026544462
acceleration,joint_0_mean,-0.034813357771247166
acceleration,joint_0_max,0.5168609455107983
acceleration,joint_0_min,-1.11315196787875
acceleration,joint_1_mean,-0.021501645320181752
acceleration,joint_1_max,4.58966988259664
acceleration,joint_1_min,-4.343755258638193
acceleration,joint_2_mean,-0.09343736372802007
acceleration,joint_2_max,2.3875723762714993
acceleration,joint_2_min,-4.4184247356820725
acceleration,joint_3_mean,0.09485259381668124
acceleration,joint_3_max,8.687195209914927
acceleration,joint_3_min,-1.9366403362065074
acceleration,joint_4_mean,-0.02463389821736592
acceleration,joint_4_max,8.662740452453292
acceleration,joint_4_min,-2.799932015031527
acceleration,joint_5_mean,-0.14916344079031374
acceleration,joint_5_max,8.217826192311449
acceleration,joint_5_min,-5.8053291379296885
acceleration,joint_6_mean,-0.06865950082094496
acceleration,joint_6_max,3.819066569417425
acceleration,joint_6_min,-4.832102236315129
kinematic_jerk_delta,mean,0.021844153506062603
kinematic_jerk_delta,max,183.97648600345747
kinematic_jerk_delta,min,-192.0468750383292
kinematic_jerk_delta,sum,38.68599585923687
kinematic_jerk_delta,std,15.481492803428143
kinematic_jerk_delta,joint_0_mean,-0.01042169357645951
kinematic_jerk_delta,joint_0_max,29.014679299675603
kinematic_jerk_delta,joint_0_min,-17.242945396264865
kinematic_jerk_delta,joint_1_mean,0.14353443547560904
kinematic_jerk_delta,joint_1_max,114.55931385467255
kinematic_jerk_delta,joint_1_min,-86.28704112485731
kinematic_jerk_delta,joint_2_mean,-0.03742744669887299
kinematic_jerk_delta,joint_2_max,100.9481268449446
kinematic_jerk_delta,joint_2_min,-77.65831321541583
kinematic_jerk_delta,joint_3_mean,0.07269344384089131
kinematic_jerk_delta,joint_3_max,167.92204179975607
kinematic_jerk_delta,joint_3_min,-192.0468750383292
kinematic_jerk_delta,joint_4_mean,-0.05585796270596008
kinematic_jerk_delta,joint_4_max,137.6226149092235
kinematic_jerk_delta,joint_4_min,-67.98488338301739
kinematic_jerk_delta,joint_5_mean,0.07814177524255338
kinematic_jerk_delta,joint_5_max,183.97648600345747
kinematic_jerk_delta,joint_5_min,-174.5719632441983
kinematic_jerk_delta,joint_6_mean,-0.03775347703532419
kinematic_jerk_delta,joint_6_max,57.365582836912075
kinematic_jerk_delta,joint_6_min,-106.38408984246858
kinematic_jerk_gradient,mean,0.004590184792646829
kinematic_jerk_gradient,max,105.50030389773454
kinematic_jerk_gradient,min,-84.96614889311235
kinematic_jerk_gradient,sum,8.129217267777534
kinematic_jerk_gradient,std,9.80883491579799
kinematic_jerk_gradient,joint_0_mean,-0.012816965971886304
kinematic_jerk_gradient,joint_0_max,14.720238634835395
kinematic_jerk_gradient,joint_0_min,-10.838377700275315
kinematic_jerk_gradient,joint_1_mean,0.21612986627260677
kinematic_jerk_gradient,joint_1_max,52.10357177659298
kinematic_jerk_gradient,joint_1_min,-43.05703153984411
kinematic_jerk_gradient,joint_2_mean,-0.0632158633309113
kinematic_jerk_gradient,joint_2_max,43.26607866456996
kinematic_jerk_gradient,joint_2_min,-37.1065109147065
kinematic_jerk_gradient,joint_3_mean,0.16094730880117675
kinematic_jerk_gradient,joint_3_max,83.164349399719
kinematic_jerk_gradient,joint_3_min,-80.70186018443964
kinematic_jerk_gradient,joint_4_mean,-0.09260034543210006
kinematic_jerk_gradient,joint_4_max,105.50030389773454
kinematic_jerk_gradient,joint_4_min,-66.44138254397028
kinematic_jerk_gradient,joint_5_mean,-0.01733401799302109
kinematic_jerk_gradient,joint_5_max,95.11299106915128
kinematic_jerk_gradient,joint_5_min,-84.96614889311235
kinematic_jerk_gradient,joint_6_mean,-0.15897868879733612
kinematic_jerk_gradient,joint_6_max,36.67389083277405
kinematic_jerk_gradient,joint_6_min,-69.49613693992774
actuator_jerk_delta,mean,0.04847613512114863
actuator_jerk_delta,max,961.6715637979325
actuator_jerk_delta,min,-672.897592035419
actuator_jerk_delta,sum,85.85123529955422
actuator_jerk_delta,std,89.29095711123139
actuator_jerk_delta,joint_0_mean,-0.5047415881325978
actuator_jerk_delta,joint_0_max,432.9012032459509
actuator_jerk_delta,joint_0_min,-460.6964362303545
actuator_jerk_delta,joint_1_mean,-1.535962663545819
actuator_jerk_delta,joint_1_max,961.6715637979325
actuator_jerk_delta,joint_1_min,-672.897592035419
actuator_jerk_delta,joint_2_mean,-0.4008760199375045
actuator_jerk_delta,joint_2_max,367.4583617609139
actuator_jerk_delta,joint_2_min,-426.2774266103013
actuator_jerk_delta,joint_3_mean,2.073464117909826
actuator_jerk_delta,joint_3_max,521.4770810876795
actuator_jerk_delta,joint_3_min,-352.4457498170211
actuator_jerk_delta,joint_4_mean,-0.1093572357758418
actuator_jerk_delta,joint_4_max,278.5242638605263
actuator_jerk_delta,joint_4_min,-181.30255647003597
actuator_jerk_delta,joint_5_mean,0.8474893986217885
actuator_jerk_delta,joint_5_max,261.5202074298703
actuator_jerk_delta,joint_5_min,-252.4127053689671
actuator_jerk_delta,joint_6_mean,-0.030683063291808126
actuator_jerk_delta,joint_6_max,64.08778952236246
actuator_jerk_delta,joint_6_min,-82.83945876070683
actuator_jerk_gradient,mean,0.14082485935355493
actuator_jerk_gradient,max,481.48404325025535
actuator_jerk_gradient,min,-318.62496700137143
actuator_jerk_gradient,sum,249.4008259151458
actuator_jerk_gradient,std,47.07176352332886
actuator_jerk_gradient,joint_0_mean,-0.7514796726930685
actuator_jerk_gradient,joint_0_max,137.93199986461545
actuator_jerk_gradient,joint_0_min,-206.51995578425988
actuator_jerk_gradient,joint_1_mean,0.5158980561898755
actuator_jerk_gradient,joint_1_max,481.48404325025535
actuator_jerk_gradient,joint_1_min,-318.62496700137143
actuator_jerk_gradient,joint_2_mean,-0.7166172736122096
actuator_jerk_gradient,joint_2_max,148.53662035971846
actuator_jerk_gradient,joint_2_min,-257.18735089126136
actuator_jerk_gradient,joint_3_mean,1.054317654501802
actuator_jerk_gradient,joint_3_max,303.27540968333227
actuator_jerk_gradient,joint_3_min,-146.42821668268016
actuator_jerk_gradient,joint_4_mean,-0.11469716333466425
actuator_jerk_gradient,joint_4_max,104.85454685309189
actuator_jerk_gradient,joint_4_min,-75.08732481687652
actuator_jerk_gradient,joint_5_mean,1.033674010523903
actuator_jerk_gradient,joint_5_max,270.2616181683477
actuator_jerk_gradient,joint_5_min,-118.97856663087157
actuator_jerk_gradient,joint_6_mean,-0.03532159610075371
actuator_jerk_gradient,joint_6_max,28.505742200984646
actuator_jerk_gradient,joint_6_min,-42.834311138766644
energy_draw,mean,0.23383728268523749
energy_draw,max,2.0399773187912693
energy_draw,min,0.0
energy_draw,sum,59.16083251936509
energy_draw,std,0.3678100658853532
energy_regen,mean,0.0855706831088152
energy_regen,max,0.4291014914052501
energy_regen,min,0.0
energy_regen,sum,21.649382826530246
energy_regen,std,0.11370411830684776
energy_net,mean,0.14826659957642227
energy_net,max,2.0399773187912693
energy_net,min,-0.4291014914052501
energy_net,sum,37.51144969283484
energy_net,std,0.4338572381762177
