metric_type,metric_name,value
actuator_jerk_gradient,max,268.6577737629339
actuator_jerk_gradient,min,-258.5066850253532
actuator_jerk_gradient,sum,-223.81834921017708
actuator_jerk_gradient,std,41.637308452664094
actuator_jerk_gradient,joint_0_mean,-0.1720276652227999
actuator_jerk_gradient,joint_0_max,36.571134517692805
actuator_jerk_gradient,joint_0_min,-61.48700285155397
actuator_jerk_gradient,joint_1_mean,-0.8445014339062615
actuator_jerk_gradient,joint_1_max,268.6577737629339
actuator_jerk_gradient,joint_1_min,-258.5066850253532
actuator_jerk_gradient,joint_2_mean,-0.1321852791120507
actuator_jerk_gradient,joint_2_max,89.28204914229333
actuator_jerk_gradient,joint_2_min,-58.09066689415474
actuator_jerk_gradient,joint_3_mean,0.02070878400744864
actuator_jerk_gradient,joint_3_max,179.86066922916623
actuator_jerk_gradient,joint_3_min,-159.37183916508744
actuator_jerk_gradient,joint_4_mean,0.009829117739380272
actuator_jerk_gradient,joint_4_max,25.959093409395795
actuator_jerk_gradient,joint_4_min,-21.67434680568536
actuator_jerk_gradient,joint_5_mean,0.1803473961309782
actuator_jerk_gradient,joint_5_max,136.24898512609863
actuator_jerk_gradient,joint_5_min,-143.67530380392418
actuator_jerk_gradient,joint_6_mean,0.0013506317851571864
actuator_jerk_gradient,joint_6_max,15.875615801508726
actuator_jerk_gradient,joint_6_min,-10.80450692575404
energy_draw,mean,0.10457652242741117
energy_draw,max,0.657201963200682
energy_draw,min,0.0
energy_draw,sum,24.99378886015127
energy_draw,std,0.17134125442887235
energy_regen,mean,0.07745008553062628
energy_regen,max,0.46706428748152623
energy_regen,min,0.0
energy_regen,sum,18.51057044181968
energy_regen,std,0.1077424122791992
energy_net,mean,0.027126436896784897
energy_net,max,0.657201963200682
energy_net,min,-0.46706428748152623
energy_net,sum,6.483218418331591
energy_net,std,0.23909239654576517
