metric_type,metric_name,value
kinematic_jerk_delta,joint_1_max,56.49458702630778
kinematic_jerk_delta,joint_1_min,-46.869333505862656
kinematic_jerk_delta,joint_2_mean,-0.05128773544421347
kinematic_jerk_delta,joint_2_max,22.49175790667833
kinematic_jerk_delta,joint_2_min,-18.696403325440222
kinematic_jerk_delta,joint_3_mean,0.000625284596946102
kinematic_jerk_delta,joint_3_max,66.53908123704196
kinematic_jerk_delta,joint_3_min,-78.10359933344711
kinematic_jerk_delta,joint_4_mean,0.04752870540487406
kinematic_jerk_delta,joint_4_max,37.87668111925383
kinematic_jerk_delta,joint_4_min,-30.134713924283453
kinematic_jerk_delta,joint_5_mean,-0.05658604856528941
kinematic_jerk_delta,joint_5_max,50.82615718526839
kinematic_jerk_delta,joint_5_min,-66.83742944096853
kinematic_jerk_delta,joint_6_mean,0.016683313265015997
kinematic_jerk_delta,joint_6_max,27.40798186497108
kinematic_jerk_delta,joint_6_min,-15.914020792463587
kinematic_jerk_gradient,mean,-0.10703950648152517
kinematic_jerk_gradient,max,46.55640155520033
kinematic_jerk_gradient,min,-46.60047861125791
kinematic_jerk_gradient,sum,-152.10313871024726
kinematic_jerk_gradient,std,7.9625722413372095
kinematic_jerk_gradient,joint_0_mean,-0.03938759392618836
kinematic_jerk_gradient,joint_0_max,6.631019275556295
kinematic_jerk_gradient,joint_0_min,-4.882272131115799
kinematic_jerk_gradient,joint_1_mean,-0.18731916479073996
kinematic_jerk_gradient,joint_1_max,41.074632321495955
kinematic_jerk_gradient,joint_1_min,-34.69231818931579
kinematic_jerk_gradient,joint_2_mean,-0.16618300080767945
kinematic_jerk_gradient,joint_2_max,16.861834391818267
kinematic_jerk_gradient,joint_2_min,-13.544399470099616
kinematic_jerk_gradient,joint_3_mean,-0.09609198382295973
kinematic_jerk_gradient,joint_3_max,46.55640155520033
kinematic_jerk_gradient,joint_3_min,-46.60047861125791
kinematic_jerk_gradient,joint_4_mean,0.04870414026076701
kinematic_jerk_gradient,joint_4_max,27.70237504924067
kinematic_jerk_gradient,joint_4_min,-14.201200006731312
kinematic_jerk_gradient,joint_5_mean,-0.11537201600795649
kinematic_jerk_gradient,joint_5_max,36.93717102554912
kinematic_jerk_gradient,joint_5_min,-46.1199388827254
kinematic_jerk_gradient,joint_6_mean,-0.19362692627591918
kinematic_jerk_gradient,joint_6_max,9.419894779605764
kinematic_jerk_gradient,joint_6_min,-20.58023666985904
actuator_jerk_delta,mean,-0.22369671559901821
actuator_jerk_delta,max,903.1898794792181
actuator_jerk_delta,min,-442.65160158537935
actuator_jerk_delta,sum,-317.8730328662049
actuator_jerk_delta,std,103.7775533796716
actuator_jerk_delta,joint_0_mean,-0.671829971865384
actuator_jerk_delta,joint_0_max,517.8359711138536
actuator_jerk_delta,joint_0_min,-311.0445472299193
actuator_jerk_delta,joint_1_mean,0.7467053836097536
actuator_jerk_delta,joint_1_max,903.1898794792181
actuator_jerk_delta,joint_1_min,-442.65160158537935
actuator_jerk_delta,joint_2_mean,-0.670631785040273
actuator_jerk_delta,joint_2_max,450.08437140438167
actuator_jerk_delta,joint_2_min,-243.18487602632717
actuator_jerk_delta,joint_3_mean,-0.39102282736457805
actuator_jerk_delta,joint_3_max,471.45872644049507
actuator_jerk_delta,joint_3_min,-433.9131572309462
actuator_jerk_delta,joint_4_mean,-0.42067431928868126
actuator_jerk_delta,joint_4_max,91.98202464726027
actuator_jerk_delta,joint_4_min,-87.55619680231413
actuator_jerk_delta,joint_5_mean,-0.0734241041784293
actuator_jerk_delta,joint_5_max,343.8582156756499
actuator_jerk_delta,joint_5_min,-300.4956851330161
actuator_jerk_delta,joint_6_mean,-0.08499938506553371
actuator_jerk_delta,joint_6_max,72.68929758772414
actuator_jerk_delta,joint_6_min,-105.1609462454389
actuator_jerk_gradient,mean,-0.2869705957502686
actuator_jerk_gradient,max,342.94803968405404
actuator_jerk_gradient,min,-270.8559125698568
actuator_jerk_gradient,sum,-407.7852165611317
actuator_jerk_gradient,std,51.33716571833251
actuator_jerk_gradient,joint_0_mean,-0.7499254442132042
actuator_jerk_gradient,joint_0_max,217.05930358053075
actuator_jerk_gradient,joint_0_min,-148.68707601193745
actuator_jerk_gradient,joint_1_mean,2.686286302602875
actuator_jerk_gradient,joint_1_max,342.94803968405404
actuator_jerk_gradient,joint_1_min,-270.8559125698568
actuator_jerk_gradient,joint_2_mean,-0.7319636391050237
actuator_jerk_gradient,joint_2_max,187.77653474504592
actuator_jerk_gradient,joint_2_min,-115.9247053374317
actuator_jerk_gradient,joint_3_mean,-2.300128703548945
actuator_jerk_gradient,joint_3_max,237.16483633700017
actuator_jerk_gradient,joint_3_min,-261.65641594149497
actuator_jerk_gradient,joint_4_mean,-0.4459509178460419
actuator_jerk_gradient,joint_4_max,39.1274986527752
actuator_jerk_gradient,joint_4_min,-39.73741441310985
actuator_jerk_gradient,joint_5_mean,-0.40379266314354806
actuator_jerk_gradient,joint_5_max,150.03637340678736
actuator_jerk_gradient,joint_5_min,-148.82244909161005
actuator_jerk_gradient,joint_6_mean,-0.06331910499799863
actuator_jerk_gradient,joint_6_max,19.014060479780134
actuator_jerk_gradient,joint_6_min,-35.34024141112288
energy_draw,mean,0.1417494890574277
energy_draw,max,1.126535257632693
energy_draw,min,0.0
energy_draw,sum,28.775146278657825
energy_draw,std,0.25114198394076387
energy_regen,mean,0.0555507497992048
energy_regen,max,0.41301764713179073
energy_regen,min,0.0
energy_regen,sum,11.276802209238575
energy_regen,std,0.09658980777260971
energy_net,mean,0.08619873925822291
energy_net,max,1.126535257632693
energy_net,min,-0.41301764713179073
energy_net,sum,17.49834406941925
energy_net,std,0.2969014446998215
