metric_type,metric_name,value
velocity,joint_2_min,-0.3547213006212175
velocity,joint_3_mean,0.11418347018819842
velocity,joint_3_max,0.678523821907988
velocity,joint_3_min,-0.2848758106685316
velocity,joint_4_mean,0.034842318764948615
velocity,joint_4_max,0.5463383495455157
velocity,joint_4_min,-0.8610299154703406
velocity,joint_5_mean,-0.009714527135325668
velocity,joint_5_max,0.6334543672722087
velocity,joint_5_min,-0.7619603454637207
velocity,joint_6_mean,0.10942546192054416
velocity,joint_6_max,1.0068496836442233
velocity,joint_6_min,-0.5772395713995303
acceleration,mean,-0.160178003623034
acceleration,max,2.7041240194574443
acceleration,min,-10.045447829489712
acceleration,sum,-225.37045109760885
acceleration,std,0.8743160199194367
acceleration,joint_0_mean,-0.015595099003336789
acceleration,joint_0_max,0.8078646145372137
acceleration,joint_0_min,-4.584798402332044
acceleration,joint_1_mean,-0.2892638463648719
acceleration,joint_1_max,2.348091570073133
acceleration,joint_1_min,-10.045447829489712
acceleration,joint_2_mean,-0.05596599166078001
acceleration,joint_2_max,1.3645011301395322
acceleration,joint_2_min,-3.812451450899797
acceleration,joint_3_mean,-0.08120985612706767
acceleration,joint_3_max,2.5032805167570276
acceleration,joint_3_min,-4.0238953740066155
acceleration,joint_4_mean,-0.1756172130458233
acceleration,joint_4_max,2.7041240194574443
acceleration,joint_4_min,-2.523309679594331
acceleration,joint_5_mean,-0.29969644836824316
acceleration,joint_5_max,2.128009691221348
acceleration,joint_5_min,-7.247045944241423
acceleration,joint_6_mean,-0.20389757079111517
acceleration,joint_6_max,2.429632716898483
acceleration,joint_6_min,-5.79558181816221
kinematic_jerk_delta,mean,-0.0014778620375921867
kinematic_jerk_delta,max,206.70407970296915
kinematic_jerk_delta,min,-185.45282310810117
kinematic_jerk_delta,sum,-2.0793518868922067
kinematic_jerk_delta,std,16.779580188437496
kinematic_jerk_delta,joint_0_mean,-0.052022254025042645
kinematic_jerk_delta,joint_0_max,81.23949498760732
kinematic_jerk_delta,joint_0_min,-99.80756319915582
kinematic_jerk_delta,joint_1_mean,0.035778262548456174
kinematic_jerk_delta,joint_1_max,206.70407970296915
kinematic_jerk_delta,joint_1_min,-185.45282310810117
kinematic_jerk_delta,joint_2_mean,0.09513170231320667
kinematic_jerk_delta,joint_2_max,95.37050118295049
kinematic_jerk_delta,joint_2_min,-95.59623053581575
kinematic_jerk_delta,joint_3_mean,0.0020739183426977865
kinematic_jerk_delta,joint_3_max,83.43688785497173
kinematic_jerk_delta,joint_3_min,-73.51339141299513
kinematic_jerk_delta,joint_4_mean,0.05220776187955435
kinematic_jerk_delta,joint_4_max,64.85318241716895
kinematic_jerk_delta,joint_4_min,-43.58872025135845
kinematic_jerk_delta,joint_5_mean,0.03101598004545719
kinematic_jerk_delta,joint_5_max,151.17513087396537
kinematic_jerk_delta,joint_5_min,-79.22726296135846
kinematic_jerk_delta,joint_6_mean,-0.17453040536747438
kinematic_jerk_delta,joint_6_max,80.83102488438183
kinematic_jerk_delta,joint_6_min,-94.15417104509098
kinematic_jerk_gradient,mean,0.42694924496217584
kinematic_jerk_gradient,max,266.37632779162726
kinematic_jerk_gradient,min,-97.80967158562216
kinematic_jerk_gradient,sum,600.7175876617814
kinematic_jerk_gradient,std,14.79276199240007
kinematic_jerk_gradient,joint_0_mean,0.5948782453743522
kinematic_jerk_gradient,joint_0_max,171.76302408098888
kinematic_jerk_gradient,joint_0_min,-49.92760981864155
kinematic_jerk_gradient,joint_1_mean,0.43006299367609835
kinematic_jerk_gradient,joint_1_max,116.67780697643637
kinematic_jerk_gradient,joint_1_min,-92.98350575138885
kinematic_jerk_gradient,joint_2_mean,0.7877911478397239
kinematic_jerk_gradient,joint_2_max,190.85386704233363
kinematic_jerk_gradient,joint_2_min,-42.89432064514392
kinematic_jerk_gradient,joint_3_mean,0.04966095951348567
kinematic_jerk_gradient,joint_3_max,47.4419031703701
kinematic_jerk_gradient,joint_3_min,-47.825658752048604
kinematic_jerk_gradient,joint_4_mean,-0.3031684537692083
kinematic_jerk_gradient,joint_4_max,34.93714359361014
kinematic_jerk_gradient,joint_4_min,-97.80967158562216
kinematic_jerk_gradient,joint_5_mean,0.9864234513784222
kinematic_jerk_gradient,joint_5_max,266.37632779162726
kinematic_jerk_gradient,joint_5_min,-50.01626983913495
kinematic_jerk_gradient,joint_6_mean,0.44299637072235626
kinematic_jerk_gradient,joint_6_max,168.3236228491183
kinematic_jerk_gradient,joint_6_min,-54.24384618654495
actuator_jerk_delta,mean,1.0234364306625847
actuator_jerk_delta,max,645.2482503832068
actuator_jerk_delta,min,-635.0212908741789
actuator_jerk_delta,sum,1439.9750579422566
actuator_jerk_delta,std,92.4719863115933
actuator_jerk_delta,joint_0_mean,4.076478676516377
actuator_jerk_delta,joint_0_max,520.2110129320081
actuator_jerk_delta,joint_0_min,-225.27149844287985
actuator_jerk_delta,joint_1_mean,-2.249715397507184
actuator_jerk_delta,joint_1_max,645.2482503832068
actuator_jerk_delta,joint_1_min,-635.0212908741789
actuator_jerk_delta,joint_2_mean,3.6493812188108454
actuator_jerk_delta,joint_2_max,440.5255437693598
actuator_jerk_delta,joint_2_min,-240.66163623506972
actuator_jerk_delta,joint_3_mean,1.2732835420014277
actuator_jerk_delta,joint_3_max,416.21570535482306
actuator_jerk_delta,joint_3_min,-484.9210441458345
actuator_jerk_delta,joint_4_mean,0.45260776685036946
actuator_jerk_delta,joint_4_max,84.80316957184503
actuator_jerk_delta,joint_4_min,-138.7612599577789
actuator_jerk_delta,joint_5_mean,0.3384580966212002
actuator_jerk_delta,joint_5_max,201.75993714551026
actuator_jerk_delta,joint_5_min,-230.78714926291667
actuator_jerk_delta,joint_6_mean,-0.37643888865494474
actuator_jerk_delta,joint_6_max,57.30640120471628
actuator_jerk_delta,joint_6_min,-106.51191660653299
actuator_jerk_gradient,mean,1.1430560352000798
actuator_jerk_gradient,max,411.58961103047847
actuator_jerk_gradient,min,-325.26792346073677
actuator_jerk_gradient,sum,1608.2798415265124
actuator_jerk_gradient,std,48.317116055137774
actuator_jerk_gradient,joint_0_mean,4.0981471081477805
actuator_jerk_gradient,joint_0_max,411.58961103047847
actuator_jerk_gradient,joint_0_min,-85.09136319090446
actuator_jerk_gradient,joint_1_mean,-0.12553214738503285
actuator_jerk_gradient,joint_1_max,322.819621944332
actuator_jerk_gradient,joint_1_min,-325.26792346073677
actuator_jerk_gradient,joint_2_mean,3.635786111763473
actuator_jerk_gradient,joint_2_max,344.5451026803172
actuator_jerk_gradient,joint_2_min,-88.92988019406407
actuator_jerk_gradient,joint_3_mean,-0.1952958460314421
actuator_jerk_gradient,joint_3_max,205.71672285354666
actuator_jerk_gradient,joint_3_min,-221.36584979032853
actuator_jerk_gradient,joint_4_mean,0.47986265336610384
actuator_jerk_gradient,joint_4_max,75.96054789316288
actuator_jerk_gradient,joint_4_min,-50.27113030941778
actuator_jerk_gradient,joint_5_mean,0.4935715814197183
actuator_jerk_gradient,joint_5_max,204.91786299045583
actuator_jerk_gradient,joint_5_min,-102.86185337908856
actuator_jerk_gradient,joint_6_mean,-0.3851472148800406
actuator_jerk_gradient,joint_6_max,23.2876266155332
actuator_jerk_gradient,joint_6_min,-45.50308781983831
energy_draw,mean,0.14200294601693145
energy_draw,max,1.016297860202296
energy_draw,min,0.0
energy_draw,sum,28.54259214940322
energy_draw,std,0.21467236606529724
energy_regen,mean,0.10502723649230751
energy_regen,max,0.5891900412381439
energy_regen,min,0.0
energy_regen,sum,21.11047453495381
energy_regen,std,0.1603275479260498
energy_net,mean,0.03697570952462396
energy_net,max,1.016297860202296
energy_net,min,-0.5891900412381439
energy_net,sum,7.432117614449416
energy_net,std,0.3187750011589711
