metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,-0.06834296130664579
kinematic_jerk_delta,joint_0_max,30.623792052025486
kinematic_jerk_delta,joint_0_min,-21.68993009510258
kinematic_jerk_delta,joint_1_mean,0.060064529556728787
kinematic_jerk_delta,joint_1_max,50.08726512768643
kinematic_jerk_delta,joint_1_min,-56.89905692177554
kinematic_jerk_delta,joint_2_mean,-0.07169467547588265
kinematic_jerk_delta,joint_2_max,73.57207790867884
kinematic_jerk_delta,joint_2_min,-43.314166649106575
kinematic_jerk_delta,joint_3_mean,-0.10197410991142612
kinematic_jerk_delta,joint_3_max,62.82447980942341
kinematic_jerk_delta,joint_3_min,-62.19835864608129
kinematic_jerk_delta,joint_4_mean,0.012007474985514435
kinematic_jerk_delta,joint_4_max,28.45244497445329
kinematic_jerk_delta,joint_4_min,-48.461629214523555
kinematic_jerk_delta,joint_5_mean,-0.047762018334639424
kinematic_jerk_delta,joint_5_max,53.71755840126828
kinematic_jerk_delta,joint_5_min,-47.265890299895624
kinematic_jerk_delta,joint_6_mean,0.08501482225859056
kinematic_jerk_delta,joint_6_max,42.364596162539286
kinematic_jerk_delta,joint_6_min,-41.921586193201684
kinematic_jerk_gradient,mean,-0.014885277711301345
kinematic_jerk_gradient,max,51.08884704119326
kinematic_jerk_gradient,min,-49.683513919754134
kinematic_jerk_gradient,sum,-24.69467572304893
kinematic_jerk_gradient,std,8.707525310374677
kinematic_jerk_gradient,joint_0_mean,-0.17517441290172162
kinematic_jerk_gradient,joint_0_max,17.219765903155835
kinematic_jerk_gradient,joint_0_min,-34.49565075895197
kinematic_jerk_gradient,joint_1_mean,0.1538529783462806
kinematic_jerk_gradient,joint_1_max,45.47615471300355
kinematic_jerk_gradient,joint_1_min,-42.651964821721165
kinematic_jerk_gradient,joint_2_mean,-0.06761439536542944
kinematic_jerk_gradient,joint_2_max,40.02726002024467
kinematic_jerk_gradient,joint_2_min,-23.33323035929156
kinematic_jerk_gradient,joint_3_mean,-0.2236258475263312
kinematic_jerk_gradient,joint_3_max,51.08884704119326
kinematic_jerk_gradient,joint_3_min,-49.683513919754134
kinematic_jerk_gradient,joint_4_mean,0.18556404448923988
kinematic_jerk_gradient,joint_4_max,45.43494068428893
kinematic_jerk_gradient,joint_4_min,-17.16277258158606
kinematic_jerk_gradient,joint_5_mean,-0.05401849948238782
kinematic_jerk_gradient,joint_5_max,33.360110645626015
kinematic_jerk_gradient,joint_5_min,-34.209489210816706
kinematic_jerk_gradient,joint_6_mean,0.07681918846124036
kinematic_jerk_gradient,joint_6_max,31.694191756059784
kinematic_jerk_gradient,joint_6_min,-23.374714545214328
actuator_jerk_delta,mean,0.5905988967884098
actuator_jerk_delta,max,577.0455483791084
actuator_jerk_delta,min,-600.4560132374371
actuator_jerk_delta,sum,979.8035697719719
actuator_jerk_delta,std,100.47284809110313
actuator_jerk_delta,joint_0_mean,2.9389182737105615
actuator_jerk_delta,joint_0_max,420.2435517242322
actuator_jerk_delta,joint_0_min,-112.65191039460741
actuator_jerk_delta,joint_1_mean,-3.0639749880402136
actuator_jerk_delta,joint_1_max,577.0455483791084
actuator_jerk_delta,joint_1_min,-600.4560132374371
actuator_jerk_delta,joint_2_mean,2.46317600815336
actuator_jerk_delta,joint_2_max,296.6798909438083
actuator_jerk_delta,joint_2_min,-151.30004196637222
actuator_jerk_delta,joint_3_mean,1.4391472719739493
actuator_jerk_delta,joint_3_max,465.4087909175969
actuator_jerk_delta,joint_3_min,-451.5961624044403
actuator_jerk_delta,joint_4_mean,0.2385505226522287
actuator_jerk_delta,joint_4_max,76.00867608381857
actuator_jerk_delta,joint_4_min,-64.27037089675612
actuator_jerk_delta,joint_5_mean,0.2167538129917145
actuator_jerk_delta,joint_5_max,244.0641909505192
actuator_jerk_delta,joint_5_min,-249.9641684886396
actuator_jerk_delta,joint_6_mean,-0.09837862392273698
actuator_jerk_delta,joint_6_max,111.42847856396521
actuator_jerk_delta,joint_6_min,-58.54438000539753
actuator_jerk_gradient,mean,0.6820281318513041
actuator_jerk_gradient,max,280.9611855410826
actuator_jerk_gradient,min,-308.5081866783912
actuator_jerk_gradient,sum,1131.4846707413135
actuator_jerk_gradient,std,50.87638579366768
actuator_jerk_gradient,joint_0_mean,3.330918218431907
actuator_jerk_gradient,joint_0_max,215.70965481555078
actuator_jerk_gradient,joint_0_min,-63.745369255812584
actuator_jerk_gradient,joint_1_mean,-1.449045691013229
actuator_jerk_gradient,joint_1_max,280.9611855410826
actuator_jerk_gradient,joint_1_min,-308.5081866783912
actuator_jerk_gradient,joint_2_mean,2.7309883307075435
actuator_jerk_gradient,joint_2_max,151.73592834418332
actuator_jerk_gradient,joint_2_min,-73.30076648660689
actuator_jerk_gradient,joint_3_mean,-0.006556608042981097
actuator_jerk_gradient,joint_3_max,230.8288706397018
actuator_jerk_gradient,joint_3_min,-227.95441737835284
actuator_jerk_gradient,joint_4_mean,0.25326425942214287
actuator_jerk_gradient,joint_4_max,29.218489064528264
actuator_jerk_gradient,joint_4_min,-25.041913249728303
actuator_jerk_gradient,joint_5_mean,0.0714532416872041
actuator_jerk_gradient,joint_5_max,133.16449807841067
actuator_jerk_gradient,joint_5_min,-119.04887621472457
actuator_jerk_gradient,joint_6_mean,-0.15682482823345806
actuator_jerk_gradient,joint_6_max,41.7395312804699
actuator_jerk_gradient,joint_6_min,-19.656107966091295
energy_draw,mean,0.12713255249786268
energy_draw,max,1.420563883574962
energy_draw,min,0.0
energy_draw,sum,30.130414941993457
energy_draw,std,0.2193746468972359
energy_regen,mean,0.10296183860393193
energy_regen,max,0.5887330948141518
energy_regen,min,0.0
energy_regen,sum,24.40195574913187
energy_regen,std,0.15204210915746116
energy_net,mean,0.024170713893930735
energy_net,max,1.420563883574962
energy_net,min,-0.5887330948141518
energy_net,sum,5.7284591928615844
energy_net,std,0.3121244004584037
