metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_max,40.492644936858696
kinematic_jerk_gradient,joint_2_min,-26.2211753131073
kinematic_jerk_gradient,joint_3_mean,0.30555151366601496
kinematic_jerk_gradient,joint_3_max,79.29706349012328
kinematic_jerk_gradient,joint_3_min,-89.23378202088453
kinematic_jerk_gradient,joint_4_mean,-0.04649905591041554
kinematic_jerk_gradient,joint_4_max,28.051739617931577
kinematic_jerk_gradient,joint_4_min,-19.798683446732614
kinematic_jerk_gradient,joint_5_mean,-0.21647182964100609
kinematic_jerk_gradient,joint_5_max,56.660677146528656
kinematic_jerk_gradient,joint_5_min,-43.38234801254801
kinematic_jerk_gradient,joint_6_mean,-0.013757823846287796
kinematic_jerk_gradient,joint_6_max,32.36772195193597
kinematic_jerk_gradient,joint_6_min,-55.06494133656196
actuator_jerk_delta,mean,-0.2494013926858049
actuator_jerk_delta,max,545.0758155456092
actuator_jerk_delta,min,-702.4566856477512
actuator_jerk_delta,sum,-380.5865252385383
actuator_jerk_delta,std,90.4704850595312
actuator_jerk_delta,joint_0_mean,0.12354619134796291
actuator_jerk_delta,joint_0_max,178.46933123379202
actuator_jerk_delta,joint_0_min,-187.084201559083
actuator_jerk_delta,joint_1_mean,-3.4083795024810994
actuator_jerk_delta,joint_1_max,545.0758155456092
actuator_jerk_delta,joint_1_min,-702.4566856477512
actuator_jerk_delta,joint_2_mean,0.4108761948654159
actuator_jerk_delta,joint_2_max,208.48257546837652
actuator_jerk_delta,joint_2_min,-268.52102582392246
actuator_jerk_delta,joint_3_mean,1.286195990590755
actuator_jerk_delta,joint_3_max,396.3899778106551
actuator_jerk_delta,joint_3_min,-357.42536165471336
actuator_jerk_delta,joint_4_mean,-0.045975073638784496
actuator_jerk_delta,joint_4_max,73.0322063214662
actuator_jerk_delta,joint_4_min,-126.85756025925762
actuator_jerk_delta,joint_5_mean,-0.03625833729058334
actuator_jerk_delta,joint_5_max,258.69827682647684
actuator_jerk_delta,joint_5_min,-300.538893917082
actuator_jerk_delta,joint_6_mean,-0.07581521219430405
actuator_jerk_delta,joint_6_max,194.0712269973475
actuator_jerk_delta,joint_6_min,-77.57341717981733
actuator_jerk_gradient,mean,-0.28024310533523805
actuator_jerk_gradient,max,294.40663349334625
actuator_jerk_gradient,min,-296.1387747693217
actuator_jerk_gradient,sum,-427.6509787415733
actuator_jerk_gradient,std,46.866110569123315
actuator_jerk_gradient,joint_0_mean,0.08489778979384738
actuator_jerk_gradient,joint_0_max,91.04404772869658
actuator_jerk_gradient,joint_0_min,-92.70902578411325
actuator_jerk_gradient,joint_1_mean,-1.6192079146578144
actuator_jerk_gradient,joint_1_max,294.40663349334625
actuator_jerk_gradient,joint_1_min,-296.1387747693217
actuator_jerk_gradient,joint_2_mean,0.41740362135864767
actuator_jerk_gradient,joint_2_max,140.61891733241927
actuator_jerk_gradient,joint_2_min,-110.1874103329502
actuator_jerk_gradient,joint_3_mean,-0.40680883697994724
actuator_jerk_gradient,joint_3_max,171.8912256866308
actuator_jerk_gradient,joint_3_min,-184.9860374426657
actuator_jerk_gradient,joint_4_mean,-0.07741696470500367
actuator_jerk_gradient,joint_4_max,28.490173700506837
actuator_jerk_gradient,joint_4_min,-49.41609883322613
actuator_jerk_gradient,joint_5_mean,-0.2820020573205499
actuator_jerk_gradient,joint_5_max,131.67323387958126
actuator_jerk_gradient,joint_5_min,-132.4757798141608
actuator_jerk_gradient,joint_6_mean,-0.07856737483584872
actuator_jerk_gradient,joint_6_max,75.93064566627768
actuator_jerk_gradient,joint_6_min,-51.09657569997925
energy_draw,mean,0.16116708274494207
energy_draw,max,0.9402862659249817
energy_draw,min,0.0
energy_draw,sum,35.13442403839737
energy_draw,std,0.20496824809808178
energy_regen,mean,0.07351469393405222
energy_regen,max,0.5916806157503554
energy_regen,min,0.0
energy_regen,sum,16.026203277623384
energy_regen,std,0.133599790779257
energy_net,mean,0.08765238881088984
energy_net,max,0.9402862659249817
energy_net,min,-0.5916806157503554
energy_net,sum,19.108220760773985
energy_net,std,0.2890625958942717
