metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_max,60.953129853383935
kinematic_jerk_gradient,joint_1_min,-67.444880524992
kinematic_jerk_gradient,joint_2_mean,-0.002685250669013656
kinematic_jerk_gradient,joint_2_max,12.129385177563124
kinematic_jerk_gradient,joint_2_min,-14.510355652968924
kinematic_jerk_gradient,joint_3_mean,-0.008644106453479553
kinematic_jerk_gradient,joint_3_max,53.76036756876616
kinematic_jerk_gradient,joint_3_min,-60.988324692416036
kinematic_jerk_gradient,joint_4_mean,-0.014070338179509126
kinematic_jerk_gradient,joint_4_max,16.97695596737469
kinematic_jerk_gradient,joint_4_min,-16.12010292476756
kinematic_jerk_gradient,joint_5_mean,-0.0277140579860585
kinematic_jerk_gradient,joint_5_max,27.10738415410371
kinematic_jerk_gradient,joint_5_min,-25.96911342827753
kinematic_jerk_gradient,joint_6_mean,0.005967991970849675
kinematic_jerk_gradient,joint_6_max,21.590623121412506
kinematic_jerk_gradient,joint_6_min,-18.130804202430895
actuator_jerk_delta,mean,-0.19942890205960417
actuator_jerk_delta,max,1527.3926728606332
actuator_jerk_delta,min,-910.1399022944253
actuator_jerk_delta,sum,-569.5689442822295
actuator_jerk_delta,std,84.61487404200659
actuator_jerk_delta,joint_0_mean,-0.00801904561157947
actuator_jerk_delta,joint_0_max,380.79415899511395
actuator_jerk_delta,joint_0_min,-222.26835522180113
actuator_jerk_delta,joint_1_mean,-2.275195252416792
actuator_jerk_delta,joint_1_max,1527.3926728606332
actuator_jerk_delta,joint_1_min,-910.1399022944253
actuator_jerk_delta,joint_2_mean,-0.10827994940169465
actuator_jerk_delta,joint_2_max,196.7446563424486
actuator_jerk_delta,joint_2_min,-133.3323294781143
actuator_jerk_delta,joint_3_mean,0.9035069028330721
actuator_jerk_delta,joint_3_max,427.6906968821379
actuator_jerk_delta,joint_3_min,-482.51041985584874
actuator_jerk_delta,joint_4_mean,0.049367763892845196
actuator_jerk_delta,joint_4_max,143.60697919137593
actuator_jerk_delta,joint_4_min,-89.81954206302862
actuator_jerk_delta,joint_5_mean,0.05230673558363728
actuator_jerk_delta,joint_5_max,153.15186470440457
actuator_jerk_delta,joint_5_min,-147.09087021256713
actuator_jerk_delta,joint_6_mean,-0.009689469296723022
actuator_jerk_delta,joint_6_max,76.24249295460982
actuator_jerk_delta,joint_6_min,-51.10984503018031
actuator_jerk_gradient,mean,-0.20338635921085724
actuator_jerk_gradient,max,590.981392507032
actuator_jerk_gradient,min,-498.95969253597895
actuator_jerk_gradient,sum,-580.8714419062082
actuator_jerk_gradient,std,40.31183904233525
actuator_jerk_gradient,joint_0_mean,0.0068231559470371675
actuator_jerk_gradient,joint_0_max,132.85954310818192
actuator_jerk_gradient,joint_0_min,-89.30984366440252
actuator_jerk_gradient,joint_1_mean,-1.2926748876200025
actuator_jerk_gradient,joint_1_max,590.981392507032
actuator_jerk_gradient,joint_1_min,-498.95969253597895
actuator_jerk_gradient,joint_2_mean,-0.08875106283417974
actuator_jerk_gradient,joint_2_max,67.06082819866165
actuator_jerk_gradient,joint_2_min,-52.80935525905329
actuator_jerk_gradient,joint_3_mean,-0.014570454521394698
actuator_jerk_gradient,joint_3_max,230.2156803630112
actuator_jerk_gradient,joint_3_min,-216.34956670967784
actuator_jerk_gradient,joint_4_mean,0.04920933313261175
actuator_jerk_gradient,joint_4_max,51.03283745205083
actuator_jerk_gradient,joint_4_min,-21.06503154245254
actuator_jerk_gradient,joint_5_mean,-0.06544480525474099
actuator_jerk_gradient,joint_5_max,74.19611757772213
actuator_jerk_gradient,joint_5_min,-70.17768227561992
actuator_jerk_gradient,joint_6_mean,-0.01829579332533148
actuator_jerk_gradient,joint_6_max,28.717784979335903
actuator_jerk_gradient,joint_6_min,-21.018907830569333
energy_draw,mean,0.10809651257105213
energy_draw,max,0.8631669930814239
energy_draw,min,0.0
energy_draw,sum,44.103377128989266
energy_draw,std,0.16776518089451198
energy_regen,mean,0.06462524908305113
energy_regen,max,0.30673015228348394
energy_regen,min,0.0
energy_regen,sum,26.36710162588486
energy_regen,std,0.08964544802720657
energy_net,mean,0.04347126348800099
energy_net,max,0.8631669930814239
energy_net,min,-0.30673015228348394
energy_net,sum,17.736275503104405
energy_net,std,0.22394863333450765
