metric_type,metric_name,value
energy_draw,max,0.969672182530459
energy_draw,min,0.0
energy_draw,sum,27.59860025699974
energy_draw,std,0.22898062546589604
energy_regen,mean,0.1346497669756798
energy_regen,max,0.7786641158906183
energy_regen,min,0.0
energy_regen,sum,27.333902696063
energy_regen,std,0.17182959288516256
energy_net,mean,0.0013039288716095727
energy_net,max,0.969672182530459
energy_net,min,-0.7786641158906183
energy_net,sum,0.26469756093674324
energy_net,std,0.3443396619044538
