metric_type,metric_name,value
velocity,joint_4_mean,0.028499077756715074
velocity,joint_4_max,0.43873194735681204
velocity,joint_4_min,-0.4667203407088151
velocity,joint_5_mean,0.041359330833856664
velocity,joint_5_max,0.7719899225454897
velocity,joint_5_min,-0.5738142589493426
velocity,joint_6_mean,0.07457279172106472
velocity,joint_6_max,0.5118825930492309
velocity,joint_6_min,-0.6166347830206373
acceleration,mean,-0.06896038408023057
acceleration,max,5.738049181617806
acceleration,min,-8.494840981645472
acceleration,sum,-120.1979494518419
acceleration,std,0.9589059222074502
acceleration,joint_0_mean,0.012519750227491036
acceleration,joint_0_max,1.5519706970408063
acceleration,joint_0_min,-1.504695973829996
acceleration,joint_1_mean,-0.10563745033651908
acceleration,joint_1_max,2.7347327950832905
acceleration,joint_1_min,-5.634484353926205
acceleration,joint_2_mean,-0.0455192366919291
acceleration,joint_2_max,5.738049181617806
acceleration,joint_2_min,-4.939239397423376
acceleration,joint_3_mean,0.06970961212389445
acceleration,joint_3_max,3.389546901800613
acceleration,joint_3_min,-8.494840981645472
acceleration,joint_4_mean,-0.11720351033552534
acceleration,joint_4_max,2.0487435547389423
acceleration,joint_4_min,-2.3070715445075436
acceleration,joint_5_mean,-0.18570239356835602
acceleration,joint_5_max,3.344953504749723
acceleration,joint_5_min,-5.453283404245282
acceleration,joint_6_mean,-0.11088945998067003
acceleration,joint_6_max,3.483237091997383
acceleration,joint_6_min,-2.117654033481226
kinematic_jerk_delta,mean,-0.23638564982103688
kinematic_jerk_delta,max,162.68868033748547
kinematic_jerk_delta,min,-153.91230377078722
kinematic_jerk_delta,sum,-412.0201876380673
kinematic_jerk_delta,std,16.039795869039313
kinematic_jerk_delta,joint_0_mean,-0.12085911436385505
kinematic_jerk_delta,joint_0_max,34.06626722321693
kinematic_jerk_delta,joint_0_min,-27.967175151830073
kinematic_jerk_delta,joint_1_mean,-0.2587714792317611
kinematic_jerk_delta,joint_1_max,72.22595599006998
kinematic_jerk_delta,joint_1_min,-94.06173965361526
kinematic_jerk_delta,joint_2_mean,-0.39672605601794203
kinematic_jerk_delta,joint_2_max,106.51609402745422
kinematic_jerk_delta,joint_2_min,-87.93894431901069
kinematic_jerk_delta,joint_3_mean,-0.6823165447104793
kinematic_jerk_delta,joint_3_max,162.68868033748547
kinematic_jerk_delta,joint_3_min,-153.91230377078722
kinematic_jerk_delta,joint_4_mean,0.024092597286211607
kinematic_jerk_delta,joint_4_max,73.8594430359466
kinematic_jerk_delta,joint_4_min,-46.11733459928246
kinematic_jerk_delta,joint_5_mean,-0.1006314463972733
kinematic_jerk_delta,joint_5_max,113.28077283007832
kinematic_jerk_delta,joint_5_min,-114.68830599747517
kinematic_jerk_delta,joint_6_mean,-0.11948750531215908
kinematic_jerk_delta,joint_6_max,86.33558775330481
kinematic_jerk_delta,joint_6_min,-103.6755975835078
kinematic_jerk_gradient,mean,-0.4256935247312781
kinematic_jerk_gradient,max,64.50569024180272
kinematic_jerk_gradient,min,-204.8889015933553
kinematic_jerk_gradient,sum,-741.9838136066177
kinematic_jerk_gradient,std,11.59590423514622
kinematic_jerk_gradient,joint_0_mean,-0.2244538543525223
kinematic_jerk_gradient,joint_0_max,17.678893326001635
kinematic_jerk_gradient,joint_0_min,-39.952681797527916
kinematic_jerk_gradient,joint_1_mean,-0.5181728347254239
kinematic_jerk_gradient,joint_1_max,47.7143026824484
kinematic_jerk_gradient,joint_1_min,-82.2433932313935
kinematic_jerk_gradient,joint_2_mean,-0.6801710854768837
kinematic_jerk_gradient,joint_2_max,64.50569024180272
kinematic_jerk_gradient,joint_2_min,-114.82892405299674
kinematic_jerk_gradient,joint_3_mean,-1.2311220008826196
kinematic_jerk_gradient,joint_3_max,55.36478610591717
kinematic_jerk_gradient,joint_3_min,-204.8889015933553
kinematic_jerk_gradient,joint_4_mean,0.10597026311214576
kinematic_jerk_gradient,joint_4_max,33.23020894465787
kinematic_jerk_gradient,joint_4_min,-33.25483453343077
kinematic_jerk_gradient,joint_5_mean,-0.16856666940860018
kinematic_jerk_gradient,joint_5_max,57.47161525622653
kinematic_jerk_gradient,joint_5_min,-50.47699508188938
kinematic_jerk_gradient,joint_6_mean,-0.26333849138504223
kinematic_jerk_gradient,joint_6_max,28.559508399348122
kinematic_jerk_gradient,joint_6_min,-48.55205739763695
actuator_jerk_delta,mean,0.09556752180197912
actuator_jerk_delta,max,1070.6413780507419
actuator_jerk_delta,min,-859.486899312029
actuator_jerk_delta,sum,166.57419050084962
actuator_jerk_delta,std,104.7035041473013
actuator_jerk_delta,joint_0_mean,0.4656785441190939
actuator_jerk_delta,joint_0_max,419.1235203906669
actuator_jerk_delta,joint_0_min,-301.0075657872784
actuator_jerk_delta,joint_1_mean,-2.3085725885568453
actuator_jerk_delta,joint_1_max,1070.6413780507419
actuator_jerk_delta,joint_1_min,-859.486899312029
actuator_jerk_delta,joint_2_mean,0.7599220411234594
actuator_jerk_delta,joint_2_max,271.28813009419144
actuator_jerk_delta,joint_2_min,-190.69018145860247
actuator_jerk_delta,joint_3_mean,1.7080701096187958
actuator_jerk_delta,joint_3_max,530.93938774539
actuator_jerk_delta,joint_3_min,-523.8820389808878
actuator_jerk_delta,joint_4_mean,0.032196315359356784
actuator_jerk_delta,joint_4_max,132.81518616838517
actuator_jerk_delta,joint_4_min,-180.30423543536264
actuator_jerk_delta,joint_5_mean,0.1910566687768577
actuator_jerk_delta,joint_5_max,244.8473440542371
actuator_jerk_delta,joint_5_min,-249.95263298452872
actuator_jerk_delta,joint_6_mean,-0.17937843782686277
actuator_jerk_delta,joint_6_max,89.369388855816
actuator_jerk_delta,joint_6_min,-49.127711020763236
actuator_jerk_gradient,mean,0.07975098925128393
actuator_jerk_gradient,max,642.829995482493
actuator_jerk_gradient,min,-504.77646398809196
actuator_jerk_gradient,sum,139.00597426498788
actuator_jerk_gradient,std,53.81150713578297
actuator_jerk_gradient,joint_0_mean,0.48652882610887493
actuator_jerk_gradient,joint_0_max,158.74519624548108
actuator_jerk_gradient,joint_0_min,-127.84746498911304
actuator_jerk_gradient,joint_1_mean,-0.6922638546436632
actuator_jerk_gradient,joint_1_max,642.829995482493
actuator_jerk_gradient,joint_1_min,-504.77646398809196
actuator_jerk_gradient,joint_2_mean,0.7216467162604122
actuator_jerk_gradient,joint_2_max,99.6851620120817
actuator_jerk_gradient,joint_2_min,-132.62221766162418
actuator_jerk_gradient,joint_3_mean,0.2210638515266512
actuator_jerk_gradient,joint_3_max,253.6054024773938
actuator_jerk_gradient,joint_3_min,-298.3936213857701
actuator_jerk_gradient,joint_4_mean,0.012172085829876673
actuator_jerk_gradient,joint_4_max,57.87232341228902
actuator_jerk_gradient,joint_4_min,-69.82087094669733
actuator_jerk_gradient,joint_5_mean,-0.010092773728254576
actuator_jerk_gradient,joint_5_max,120.80417114297447
actuator_jerk_gradient,joint_5_min,-124.67082574502889
actuator_jerk_gradient,joint_6_mean,-0.18079792659490893
actuator_jerk_gradient,joint_6_max,32.38457562098063
actuator_jerk_gradient,joint_6_min,-22.0097518262655
energy_draw,mean,0.2090931507210361
energy_draw,max,1.2384323854309456
energy_draw,min,0.0
energy_draw,sum,52.064194529537986
energy_draw,std,0.2741125996401341
energy_regen,mean,0.03391615747753652
energy_regen,max,0.3725484908033237
energy_regen,min,0.0
energy_regen,sum,8.445123211906594
energy_regen,std,0.07541109319493089
energy_net,mean,0.17517699324349958
energy_net,max,1.2384323854309456
energy_net,min,-0.3725484908033237
energy_net,sum,43.619071317631395
energy_net,std,0.30823339000339484
