metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,0.0402217175138373
kinematic_jerk_delta,joint_1_max,59.33607005108461
kinematic_jerk_delta,joint_1_min,-55.87378390372264
kinematic_jerk_delta,joint_2_mean,-0.0008742381846885155
kinematic_jerk_delta,joint_2_max,29.142860833492872
kinematic_jerk_delta,joint_2_min,-32.27968506469193
kinematic_jerk_delta,joint_3_mean,0.027860201914172794
kinematic_jerk_delta,joint_3_max,81.0224582569294
kinematic_jerk_delta,joint_3_min,-107.69102613655626
kinematic_jerk_delta,joint_4_mean,-0.002526386558225304
kinematic_jerk_delta,joint_4_max,17.682510944559116
kinematic_jerk_delta,joint_4_min,-21.14974112750562
kinematic_jerk_delta,joint_5_mean,-0.010160690376716592
kinematic_jerk_delta,joint_5_max,71.93705750729202
kinematic_jerk_delta,joint_5_min,-44.484192438273496
kinematic_jerk_delta,joint_6_mean,-0.002533687847936111
kinematic_jerk_delta,joint_6_max,24.384866164149877
kinematic_jerk_delta,joint_6_min,-30.376499982662473
kinematic_jerk_gradient,mean,-0.00868744197727764
kinematic_jerk_gradient,max,41.89183851460257
kinematic_jerk_gradient,min,-40.19908020463584
kinematic_jerk_gradient,sum,-14.169217864939831
kinematic_jerk_gradient,std,7.867387848885704
kinematic_jerk_gradient,joint_0_mean,0.0076042716189266245
kinematic_jerk_gradient,joint_0_max,6.378321963950372
kinematic_jerk_gradient,joint_0_min,-4.405102743845116
kinematic_jerk_gradient,joint_1_mean,-0.04855939801666381
kinematic_jerk_gradient,joint_1_max,41.89183851460257
kinematic_jerk_gradient,joint_1_min,-39.180923929113995
kinematic_jerk_gradient,joint_2_mean,0.029706765067440282
kinematic_jerk_gradient,joint_2_max,17.253747491050795
kinematic_jerk_gradient,joint_2_min,-12.22169658920591
kinematic_jerk_gradient,joint_3_mean,-0.01675823525459516
kinematic_jerk_gradient,joint_3_max,39.36811468212519
kinematic_jerk_gradient,joint_3_min,-40.19908020463584
kinematic_jerk_gradient,joint_4_mean,0.015537432313306145
kinematic_jerk_gradient,joint_4_max,12.743418740876002
kinematic_jerk_gradient,joint_4_min,-9.718063258843115
kinematic_jerk_gradient,joint_5_mean,-0.07896358851942945
kinematic_jerk_gradient,joint_5_max,36.10415787018666
kinematic_jerk_gradient,joint_5_min,-27.730924629999855
kinematic_jerk_gradient,joint_6_mean,0.030620658950072335
kinematic_jerk_gradient,joint_6_max,18.66205392704451
kinematic_jerk_gradient,joint_6_min,-20.11676353127112
actuator_jerk_delta,mean,-0.11040527209839084
actuator_jerk_delta,max,794.3999948554701
actuator_jerk_delta,min,-492.6256682207429
actuator_jerk_delta,sum,-180.07099879247545
actuator_jerk_delta,std,100.86588984175829
actuator_jerk_delta,joint_0_mean,-0.04221222464736927
actuator_jerk_delta,joint_0_max,201.57936246920076
actuator_jerk_delta,joint_0_min,-173.0312841710682
actuator_jerk_delta,joint_1_mean,-2.604360864675749
actuator_jerk_delta,joint_1_max,794.3999948554701
actuator_jerk_delta,joint_1_min,-492.6256682207429
actuator_jerk_delta,joint_2_mean,0.1759310900967977
actuator_jerk_delta,joint_2_max,209.5899810813421
actuator_jerk_delta,joint_2_min,-194.99896615025045
actuator_jerk_delta,joint_3_mean,1.530219559293965
actuator_jerk_delta,joint_3_max,464.1715257398519
actuator_jerk_delta,joint_3_min,-359.20889412169134
actuator_jerk_delta,joint_4_mean,0.02994698078515657
actuator_jerk_delta,joint_4_max,72.79278622522138
actuator_jerk_delta,joint_4_min,-85.76184248625914
actuator_jerk_delta,joint_5_mean,0.13957103603722207
actuator_jerk_delta,joint_5_max,291.3678976194507
actuator_jerk_delta,joint_5_min,-325.77083723640226
actuator_jerk_delta,joint_6_mean,-0.0019324815787486625
actuator_jerk_delta,joint_6_max,117.9503989140427
actuator_jerk_delta,joint_6_min,-70.09733039532712
actuator_jerk_gradient,mean,-0.12133578221267784
actuator_jerk_gradient,max,373.7542447219813
actuator_jerk_gradient,min,-296.4276179459447
actuator_jerk_gradient,sum,-197.89866078887755
actuator_jerk_gradient,std,50.95013948120096
actuator_jerk_gradient,joint_0_mean,-0.00236343079369272
actuator_jerk_gradient,joint_0_max,121.64363858713381
actuator_jerk_gradient,joint_0_min,-92.4996716396939
actuator_jerk_gradient,joint_1_mean,-0.8978670504662363
actuator_jerk_gradient,joint_1_max,373.7542447219813
actuator_jerk_gradient,joint_1_min,-296.4276179459447
actuator_jerk_gradient,joint_2_mean,0.18298082512971311
actuator_jerk_gradient,joint_2_max,122.46431275193238
actuator_jerk_gradient,joint_2_min,-104.76412961812838
actuator_jerk_gradient,joint_3_mean,-0.058509172301823835
actuator_jerk_gradient,joint_3_max,232.57425728322508
actuator_jerk_gradient,joint_3_min,-187.15987064498606
actuator_jerk_gradient,joint_4_mean,0.01602946190658401
actuator_jerk_gradient,joint_4_max,24.07251457753157
actuator_jerk_gradient,joint_4_min,-29.400184800919515
actuator_jerk_gradient,joint_5_mean,-0.07986308066611038
actuator_jerk_gradient,joint_5_max,142.91486646776082
actuator_jerk_gradient,joint_5_min,-142.52152326831194
actuator_jerk_gradient,joint_6_mean,-0.009758028297179292
actuator_jerk_gradient,joint_6_max,40.29881156952572
actuator_jerk_gradient,joint_6_min,-34.41321163499109
energy_draw,mean,0.23469829808571907
energy_draw,max,1.6987619436009074
energy_draw,min,0.0
energy_draw,sum,54.684703453972546
energy_draw,std,0.3498837403312024
energy_regen,mean,0.10838099933679377
energy_regen,max,0.5570095906402267
energy_regen,min,0.0
energy_regen,sum,25.252772845472947
energy_regen,std,0.1688229896478224
energy_net,mean,0.1263172987489253
energy_net,max,1.6987619436009074
energy_net,min,-0.5570095906402267
energy_net,sum,29.4319306084996
energy_net,std,0.44921432051987265
