metric_type,metric_name,value
kinematic_jerk_gradient,mean,-0.008387143542281206
kinematic_jerk_gradient,max,38.42310510177728
kinematic_jerk_gradient,min,-40.18297074514849
kinematic_jerk_gradient,sum,-15.851701294911479
kinematic_jerk_gradient,std,7.257589897456332
kinematic_jerk_gradient,joint_0_mean,0.00041437905670806965
kinematic_jerk_gradient,joint_0_max,3.4874741358271146
kinematic_jerk_gradient,joint_0_min,-4.936570809880608
kinematic_jerk_gradient,joint_1_mean,-0.031746690840371156
kinematic_jerk_gradient,joint_1_max,38.42310510177728
kinematic_jerk_gradient,joint_1_min,-40.18297074514849
kinematic_jerk_gradient,joint_2_mean,0.015863124207227432
kinematic_jerk_gradient,joint_2_max,16.40369298889603
kinematic_jerk_gradient,joint_2_min,-13.086338650713985
kinematic_jerk_gradient,joint_3_mean,0.039269996463625126
kinematic_jerk_gradient,joint_3_max,35.5130861131736
kinematic_jerk_gradient,joint_3_min,-33.53362976658874
kinematic_jerk_gradient,joint_4_mean,0.047387077865504584
kinematic_jerk_gradient,joint_4_max,23.06726028392849
kinematic_jerk_gradient,joint_4_min,-16.865140994609973
kinematic_jerk_gradient,joint_5_mean,-0.10733302088399478
kinematic_jerk_gradient,joint_5_max,23.30837106081586
kinematic_jerk_gradient,joint_5_min,-27.022740324592903
kinematic_jerk_gradient,joint_6_mean,-0.022564870664668047
kinematic_jerk_gradient,joint_6_max,16.848744584641484
kinematic_jerk_gradient,joint_6_min,-20.46970202223101
actuator_jerk_delta,mean,-0.0938654882892323
actuator_jerk_delta,max,519.4565062584068
actuator_jerk_delta,min,-490.99275595242955
actuator_jerk_delta,sum,-177.40577286664904
actuator_jerk_delta,std,90.35842085190359
actuator_jerk_delta,joint_0_mean,0.012563675118907304
actuator_jerk_delta,joint_0_max,191.50588158361208
actuator_jerk_delta,joint_0_min,-177.5166434701453
actuator_jerk_delta,joint_1_mean,-2.2661587909908536
actuator_jerk_delta,joint_1_max,519.4565062584068
actuator_jerk_delta,joint_1_min,-490.99275595242955
actuator_jerk_delta,joint_2_mean,0.1348041011973328
actuator_jerk_delta,joint_2_max,209.96676762311645
actuator_jerk_delta,joint_2_min,-185.9171775715511
actuator_jerk_delta,joint_3_mean,1.3265814629879522
actuator_jerk_delta,joint_3_max,403.15476599206596
actuator_jerk_delta,joint_3_min,-375.0827116815231
actuator_jerk_delta,joint_4_mean,-0.015174085942940733
actuator_jerk_delta,joint_4_max,97.2556818567155
actuator_jerk_delta,joint_4_min,-127.99562359518134
actuator_jerk_delta,joint_5_mean,0.14244843527806392
actuator_jerk_delta,joint_5_max,266.32578932895393
actuator_jerk_delta,joint_5_min,-299.78138884169726
actuator_jerk_delta,joint_6_mean,0.007876784326916972
actuator_jerk_delta,joint_6_max,39.51424268663596
actuator_jerk_delta,joint_6_min,-41.32424800745992
actuator_jerk_gradient,mean,-0.08848193617027596
actuator_jerk_gradient,max,242.22753442203927
actuator_jerk_gradient,min,-244.44226653255626
actuator_jerk_gradient,sum,-167.23085936182156
actuator_jerk_gradient,std,44.674656181225465
actuator_jerk_gradient,joint_0_mean,0.08917714550061125
actuator_jerk_gradient,joint_0_max,93.3172221383748
actuator_jerk_gradient,joint_0_min,-97.8813179158318
actuator_jerk_gradient,joint_1_mean,-0.7501325898149687
actuator_jerk_gradient,joint_1_max,242.22753442203927
actuator_jerk_gradient,joint_1_min,-244.44226653255626
actuator_jerk_gradient,joint_2_mean,0.2102530567015897
actuator_jerk_gradient,joint_2_max,105.57430979242056
actuator_jerk_gradient,joint_2_min,-100.93045600507666
actuator_jerk_gradient,joint_3_mean,-0.08194645173101463
actuator_jerk_gradient,joint_3_max,170.90009264755668
actuator_jerk_gradient,joint_3_min,-179.76725449433502
actuator_jerk_gradient,joint_4_mean,-0.011308109488643948
actuator_jerk_gradient,joint_4_max,42.031276489638756
actuator_jerk_gradient,joint_4_min,-48.55452561115145
actuator_jerk_gradient,joint_5_mean,-0.07203230565365662
actuator_jerk_gradient,joint_5_max,141.89203437321666
actuator_jerk_gradient,joint_5_min,-130.82950256942996
actuator_jerk_gradient,joint_6_mean,-0.0033842987058490723
actuator_jerk_gradient,joint_6_max,12.44368587719697
actuator_jerk_gradient,joint_6_min,-14.888677367131864
energy_draw,mean,0.1750339669158296
energy_draw,max,1.4739856497734718
energy_draw,min,0.0
energy_draw,sum,47.25917106727399
energy_draw,std,0.31671981795300175
energy_regen,mean,0.07978310606790934
energy_regen,max,0.4311561816516551
energy_regen,min,0.0
energy_regen,sum,21.54143863833552
energy_regen,std,0.11337345524942069
energy_net,mean,0.09525086084792027
energy_net,max,1.4739856497734718
energy_net,min,-0.4311561816516551
energy_net,sum,25.717732428938472
energy_net,std,0.37562546577041356
