metric_type,metric_name,value
acceleration,min,-3.8996838209656044
acceleration,sum,-66.75533080171894
acceleration,std,0.5584602278271493
acceleration,joint_0_mean,0.009203220253362388
acceleration,joint_0_max,0.4393710731891871
acceleration,joint_0_min,-0.960574598052765
acceleration,joint_1_mean,-0.0478289251336968
acceleration,joint_1_max,2.880611254989648
acceleration,joint_1_min,-2.515389659184332
acceleration,joint_2_mean,0.07473260870170592
acceleration,joint_2_max,4.1872187046861775
acceleration,joint_2_min,-0.7090430588281564
acceleration,joint_3_mean,0.011592628758097046
acceleration,joint_3_max,3.0381022803458606
acceleration,joint_3_min,-2.1024041840951115
acceleration,joint_4_mean,-0.09183025988414713
acceleration,joint_4_max,1.3826489537120294
acceleration,joint_4_min,-3.365069109921391
acceleration,joint_5_mean,-0.05470221058039046
acceleration,joint_5_max,1.682396263849469
acceleration,joint_5_min,-3.8996838209656044
acceleration,joint_6_mean,-0.07776846635228264
acceleration,joint_6_max,1.7559064909473685
acceleration,joint_6_min,-1.9977213056957106
kinematic_jerk_delta,mean,-0.0057129172774620565
kinematic_jerk_delta,max,66.75733665425304
kinematic_jerk_delta,min,-85.1301981099873
kinematic_jerk_delta,sum,-15.116379116164602
kinematic_jerk_delta,std,9.02379354812947
kinematic_jerk_delta,joint_0_mean,-0.0508240528070246
kinematic_jerk_delta,joint_0_max,7.351495197596556
kinematic_jerk_delta,joint_0_min,-14.229597388184411
kinematic_jerk_delta,joint_1_mean,-0.057246267235112135
kinematic_jerk_delta,joint_1_max,49.2896784228001
kinematic_jerk_delta,joint_1_min,-52.09965013985767
kinematic_jerk_delta,joint_2_mean,0.2215459632109089
kinematic_jerk_delta,joint_2_max,55.984636947982
kinematic_jerk_delta,joint_2_min,-24.44251819232635
kinematic_jerk_delta,joint_3_mean,-0.06938358308594893
kinematic_jerk_delta,joint_3_max,52.3232533824848
kinematic_jerk_delta,joint_3_min,-64.59798790585985
kinematic_jerk_delta,joint_4_mean,-0.17804598465192548
kinematic_jerk_delta,joint_4_max,29.16029219901218
kinematic_jerk_delta,joint_4_min,-55.44329711616236
kinematic_jerk_delta,joint_5_mean,0.048211457835394204
kinematic_jerk_delta,joint_5_max,66.75733665425304
kinematic_jerk_delta,joint_5_min,-85.1301981099873
kinematic_jerk_delta,joint_6_mean,0.045752045791473954
kinematic_jerk_delta,joint_6_max,31.73187144592636
kinematic_jerk_delta,joint_6_min,-30.28528671305381
kinematic_jerk_gradient,mean,-0.03742696729117584
kinematic_jerk_gradient,max,77.0466479510662
kinematic_jerk_gradient,min,-77.59068716504426
kinematic_jerk_gradient,sum,-99.03175545245128
kinematic_jerk_gradient,std,6.588974492016561
kinematic_jerk_gradient,joint_0_mean,-0.08543606548399534
kinematic_jerk_gradient,joint_0_max,4.413154768048499
kinematic_jerk_gradient,joint_0_min,-20.073756439851046
kinematic_jerk_gradient,joint_1_mean,-0.1254745054716655
kinematic_jerk_gradient,joint_1_max,45.64531709272804
kinematic_jerk_gradient,joint_1_min,-43.5541035047114
kinematic_jerk_gradient,joint_2_mean,0.34993510675886025
kinematic_jerk_gradient,joint_2_max,77.0466479510662
kinematic_jerk_gradient,joint_2_min,-13.93255068620975
kinematic_jerk_gradient,joint_3_mean,-0.15068794031118654
kinematic_jerk_gradient,joint_3_max,46.85297696361436
kinematic_jerk_gradient,joint_3_min,-45.01476287721379
kinematic_jerk_gradient,joint_4_mean,-0.31531575323504923
kinematic_jerk_gradient,joint_4_max,14.479461156857392
kinematic_jerk_gradient,joint_4_min,-77.59068716504426
kinematic_jerk_gradient,joint_5_mean,0.04722286670536433
kinematic_jerk_gradient,joint_5_max,45.32846827672236
kinematic_jerk_gradient,joint_5_min,-43.34553401171855
kinematic_jerk_gradient,joint_6_mean,0.017767519999441313
kinematic_jerk_gradient,joint_6_max,22.05593680231113
kinematic_jerk_gradient,joint_6_min,-18.356176642790086
actuator_jerk_delta,mean,-0.20727644981919185
actuator_jerk_delta,max,612.2213840199632
actuator_jerk_delta,min,-682.5450387955626
actuator_jerk_delta,sum,-548.4534862215817
actuator_jerk_delta,std,76.87049423543104
actuator_jerk_delta,joint_0_mean,-0.026948266644983357
actuator_jerk_delta,joint_0_max,234.5607758342168
actuator_jerk_delta,joint_0_min,-239.35612939555165
actuator_jerk_delta,joint_1_mean,-2.6002839872854526
actuator_jerk_delta,joint_1_max,612.2213840199632
actuator_jerk_delta,joint_1_min,-682.5450387955626
actuator_jerk_delta,joint_2_mean,0.1813455851366605
actuator_jerk_delta,joint_2_max,243.08468062719427
actuator_jerk_delta,joint_2_min,-247.60675849232612
actuator_jerk_delta,joint_3_mean,0.949635969478245
actuator_jerk_delta,joint_3_max,483.5975852056404
actuator_jerk_delta,joint_3_min,-464.48998306448783
actuator_jerk_delta,joint_4_mean,-0.0040866239148620595
actuator_jerk_delta,joint_4_max,121.31170644575622
actuator_jerk_delta,joint_4_min,-123.0285127032379
actuator_jerk_delta,joint_5_mean,0.023849954449125587
actuator_jerk_delta,joint_5_max,274.2983901188914
actuator_jerk_delta,joint_5_min,-344.7310909006893
actuator_jerk_delta,joint_6_mean,0.025552220046926404
actuator_jerk_delta,joint_6_max,54.71250164496979
actuator_jerk_delta,joint_6_min,-64.07793874506554
actuator_jerk_gradient,mean,-0.19847056932314724
actuator_jerk_gradient,max,298.8998978141089
actuator_jerk_gradient,min,-325.3391842242502
actuator_jerk_gradient,sum,-525.1531264290476
actuator_jerk_gradient,std,37.69090057995142
actuator_jerk_gradient,joint_0_mean,0.010639996379759238
actuator_jerk_gradient,joint_0_max,110.31863939163006
actuator_jerk_gradient,joint_0_min,-121.38010079982489
actuator_jerk_gradient,joint_1_mean,-1.5202947606799266
actuator_jerk_gradient,joint_1_max,298.8998978141089
actuator_jerk_gradient,joint_1_min,-325.3391842242502
actuator_jerk_gradient,joint_2_mean,0.21721401658678752
actuator_jerk_gradient,joint_2_max,112.9903258242388
actuator_jerk_gradient,joint_2_min,-122.20800640462701
actuator_jerk_gradient,joint_3_mean,-0.031133519505416835
actuator_jerk_gradient,joint_3_max,239.17781970635946
actuator_jerk_gradient,joint_3_min,-230.03440927048595
actuator_jerk_gradient,joint_4_mean,-0.00501895299219121
actuator_jerk_gradient,joint_4_max,58.92386083872953
actuator_jerk_gradient,joint_4_min,-60.377921134674644
actuator_jerk_gradient,joint_5_mean,-0.07129384569641561
actuator_jerk_gradient,joint_5_max,140.65660167614678
actuator_jerk_gradient,joint_5_min,-141.81414371640233
actuator_jerk_gradient,joint_6_mean,0.010593080645372769
actuator_jerk_gradient,joint_6_max,23.087892348751833
actuator_jerk_gradient,joint_6_min,-34.85254042629407
energy_draw,mean,0.1125001800081762
energy_draw,max,0.666644069222102
energy_draw,min,0.0
energy_draw,sum,42.525068043090606
energy_draw,std,0.16121712018041748
energy_regen,mean,0.07811721861566868
energy_regen,max,0.4821247237534011
energy_regen,min,0.0
energy_regen,sum,29.528308636722763
energy_regen,std,0.12075077988478809
energy_net,mean,0.03438296139250752
energy_net,max,0.666644069222102
energy_net,min,-0.4821247237534011
energy_net,sum,12.996759406367843
energy_net,std,0.24113919837731332
