metric_type,metric_name,value
acceleration,joint_4_mean,-0.037854510726705794
acceleration,joint_4_max,1.9904411530382462
acceleration,joint_4_min,-5.7626173706586705
acceleration,joint_5_mean,-0.13031548668590442
acceleration,joint_5_max,2.430371031682584
acceleration,joint_5_min,-6.307010752703003
acceleration,joint_6_mean,0.19133303989512568
acceleration,joint_6_max,3.6798451679037596
acceleration,joint_6_min,-3.088536213759824
kinematic_jerk_delta,mean,-0.02284529621223742
kinematic_jerk_delta,max,161.89367059167327
kinematic_jerk_delta,min,-198.8093235333946
kinematic_jerk_delta,sum,-43.65736106158571
kinematic_jerk_delta,std,13.400842054786796
kinematic_jerk_delta,joint_0_mean,-0.03321187219177251
kinematic_jerk_delta,joint_0_max,71.34870360471942
kinematic_jerk_delta,joint_0_min,-85.74872794273283
kinematic_jerk_delta,joint_1_mean,-0.04810520723099689
kinematic_jerk_delta,joint_1_max,161.42891805742542
kinematic_jerk_delta,joint_1_min,-171.53994337090526
kinematic_jerk_delta,joint_2_mean,-0.04367804112421279
kinematic_jerk_delta,joint_2_max,161.89367059167327
kinematic_jerk_delta,joint_2_min,-198.8093235333946
kinematic_jerk_delta,joint_3_mean,-0.04821924305280324
kinematic_jerk_delta,joint_3_max,58.7482860830365
kinematic_jerk_delta,joint_3_min,-39.022063119177524
kinematic_jerk_delta,joint_4_mean,0.09642853763753953
kinematic_jerk_delta,joint_4_max,82.72686433979845
kinematic_jerk_delta,joint_4_min,-87.03861044583566
kinematic_jerk_delta,joint_5_mean,-0.07589233425658419
kinematic_jerk_delta,joint_5_max,77.97297032980691
kinematic_jerk_delta,joint_5_min,-124.12186360495845
kinematic_jerk_delta,joint_6_mean,-0.007238913266832001
kinematic_jerk_delta,joint_6_max,53.315620415816234
kinematic_jerk_delta,joint_6_min,-62.46460157408934
kinematic_jerk_gradient,mean,-0.1527898907974017
kinematic_jerk_gradient,max,72.57350843167104
kinematic_jerk_gradient,min,-129.96553998356822
kinematic_jerk_gradient,sum,-291.98148131383465
kinematic_jerk_gradient,std,8.581829509182773
kinematic_jerk_gradient,joint_0_mean,-0.06622039289842876
kinematic_jerk_gradient,joint_0_max,32.45713624744859
kinematic_jerk_gradient,joint_0_min,-54.70735751032082
kinematic_jerk_gradient,joint_1_mean,-0.3306315062644129
kinematic_jerk_gradient,joint_1_max,72.57350843167104
kinematic_jerk_gradient,joint_1_min,-120.0075164851351
kinematic_jerk_gradient,joint_2_mean,-0.07167332484004853
kinematic_jerk_gradient,joint_2_max,71.01049814731678
kinematic_jerk_gradient,joint_2_min,-129.96553998356822
kinematic_jerk_gradient,joint_3_mean,-0.22353389160085024
kinematic_jerk_gradient,joint_3_max,25.016343839996424
kinematic_jerk_gradient,joint_3_min,-26.678229204907034
kinematic_jerk_gradient,joint_4_mean,0.0981275178543498
kinematic_jerk_gradient,joint_4_max,38.47041354416943
kinematic_jerk_gradient,joint_4_min,-38.101679651832434
kinematic_jerk_gradient,joint_5_mean,-0.32599917696340097
kinematic_jerk_gradient,joint_5_max,29.586528469243458
kinematic_jerk_gradient,joint_5_min,-76.97526161074643
kinematic_jerk_gradient,joint_6_mean,-0.1495984608690201
kinematic_jerk_gradient,joint_6_max,26.25829177533582
kinematic_jerk_gradient,joint_6_min,-34.59682656491388
actuator_jerk_delta,mean,0.23353130479593745
actuator_jerk_delta,max,641.354352650327
actuator_jerk_delta,min,-595.8164995263166
actuator_jerk_delta,sum,446.27832346503646
actuator_jerk_delta,std,74.18227632129928
actuator_jerk_delta,joint_0_mean,1.594793999401657
actuator_jerk_delta,joint_0_max,641.354352650327
actuator_jerk_delta,joint_0_min,-320.66261099009455
actuator_jerk_delta,joint_1_mean,-1.576129358383803
actuator_jerk_delta,joint_1_max,516.7231997313124
actuator_jerk_delta,joint_1_min,-595.8164995263166
actuator_jerk_delta,joint_2_mean,1.9519661601663736
actuator_jerk_delta,joint_2_max,595.964399162616
actuator_jerk_delta,joint_2_min,-339.7358122577944
actuator_jerk_delta,joint_3_mean,0.24540247196397988
actuator_jerk_delta,joint_3_max,628.8794050671955
actuator_jerk_delta,joint_3_min,-303.26813264588924
actuator_jerk_delta,joint_4_mean,0.046877688945555294
actuator_jerk_delta,joint_4_max,102.3882997315269
actuator_jerk_delta,joint_4_min,-219.1633019316415
actuator_jerk_delta,joint_5_mean,-0.4170426202693594
actuator_jerk_delta,joint_5_max,275.3097087539215
actuator_jerk_delta,joint_5_min,-335.29375633390885
actuator_jerk_delta,joint_6_mean,-0.21114920825284564
actuator_jerk_delta,joint_6_max,53.27783706604888
actuator_jerk_delta,joint_6_min,-76.41679885449702
actuator_jerk_gradient,mean,0.28939365274803247
actuator_jerk_gradient,max,445.74930595920114
actuator_jerk_gradient,min,-313.3028001996333
actuator_jerk_gradient,sum,553.03127040149
actuator_jerk_gradient,std,39.07659320305888
actuator_jerk_gradient,joint_0_mean,1.6032904033845559
actuator_jerk_gradient,joint_0_max,328.3133614054384
actuator_jerk_gradient,joint_0_min,-130.14202243769842
actuator_jerk_gradient,joint_1_mean,0.2004178067392793
actuator_jerk_gradient,joint_1_max,445.74930595920114
actuator_jerk_gradient,joint_1_min,-313.3028001996333
actuator_jerk_gradient,joint_2_mean,1.9494905191470837
actuator_jerk_gradient,joint_2_max,289.2650318246888
actuator_jerk_gradient,joint_2_min,-103.72224318870352
actuator_jerk_gradient,joint_3_mean,-1.0850842689215907
actuator_jerk_gradient,joint_3_max,156.99630676294316
actuator_jerk_gradient,joint_3_min,-137.70412708158182
actuator_jerk_gradient,joint_4_mean,0.013276162873681283
actuator_jerk_gradient,joint_4_max,72.68102212524971
actuator_jerk_gradient,joint_4_min,-96.48260602575019
actuator_jerk_gradient,joint_5_mean,-0.4270312095286831
actuator_jerk_gradient,joint_5_max,159.35169820193013
actuator_jerk_gradient,joint_5_min,-135.16414725551357
actuator_jerk_gradient,joint_6_mean,-0.22860384445809917
actuator_jerk_gradient,joint_6_max,28.14332147300803
actuator_jerk_gradient,joint_6_min,-29.1415104815119
energy_draw,mean,0.1622818553372801
energy_draw,max,0.9566928639806603
energy_draw,min,0.0
energy_draw,sum,44.302946507077465
energy_draw,std,0.2161780343757643
energy_regen,mean,0.03164706399808824
energy_regen,max,0.2758506886576875
energy_regen,min,0.0
energy_regen,sum,8.63964847147809
energy_regen,std,0.062046120278170934
energy_net,mean,0.1306347913391918
energy_net,max,0.9566928639806603
energy_net,min,-0.2758506886576875
energy_net,sum,35.66329803559937
energy_net,std,0.24668634358496055
