metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_mean,-0.05426292015746759
kinematic_jerk_gradient,joint_0_max,106.03322842188167
kinematic_jerk_gradient,joint_0_min,-88.70498683778685
kinematic_jerk_gradient,joint_1_mean,-0.4333651412183981
kinematic_jerk_gradient,joint_1_max,143.4712482954241
kinematic_jerk_gradient,joint_1_min,-116.02780784845183
kinematic_jerk_gradient,joint_2_mean,-0.13062136345659503
kinematic_jerk_gradient,joint_2_max,250.17246513223006
kinematic_jerk_gradient,joint_2_min,-207.95512288185654
kinematic_jerk_gradient,joint_3_mean,-0.4414968788512369
kinematic_jerk_gradient,joint_3_max,101.27751139807874
kinematic_jerk_gradient,joint_3_min,-105.99259621358792
kinematic_jerk_gradient,joint_4_mean,-0.01595362757566141
kinematic_jerk_gradient,joint_4_max,93.81272379001011
kinematic_jerk_gradient,joint_4_min,-72.95583058903274
kinematic_jerk_gradient,joint_5_mean,-0.1008749575362766
kinematic_jerk_gradient,joint_5_max,106.00961191899906
kinematic_jerk_gradient,joint_5_min,-83.85429267809421
kinematic_jerk_gradient,joint_6_mean,-0.23118398455491923
kinematic_jerk_gradient,joint_6_max,22.786569273568187
kinematic_jerk_gradient,joint_6_min,-63.731223282460306
actuator_jerk_delta,mean,-0.039154632437927724
actuator_jerk_delta,max,434.76847071795663
actuator_jerk_delta,min,-459.34964669580506
actuator_jerk_delta,sum,-81.95064569258273
actuator_jerk_delta,std,94.26990094886612
actuator_jerk_delta,joint_0_mean,0.856084214713467
actuator_jerk_delta,joint_0_max,420.0134801013162
actuator_jerk_delta,joint_0_min,-249.58610313644016
actuator_jerk_delta,joint_1_mean,-2.169100085295119
actuator_jerk_delta,joint_1_max,368.8241956224073
actuator_jerk_delta,joint_1_min,-459.34964669580506
actuator_jerk_delta,joint_2_mean,1.0154617887053727
actuator_jerk_delta,joint_2_max,386.1768681906282
actuator_jerk_delta,joint_2_min,-246.68415534564858
actuator_jerk_delta,joint_3_mean,0.6428124101002038
actuator_jerk_delta,joint_3_max,434.76847071795663
actuator_jerk_delta,joint_3_min,-387.18721153834207
actuator_jerk_delta,joint_4_mean,-0.08536736567370264
actuator_jerk_delta,joint_4_max,157.04560655035095
actuator_jerk_delta,joint_4_min,-193.64207756916178
actuator_jerk_delta,joint_5_mean,-0.430222825450175
actuator_jerk_delta,joint_5_max,315.2985985967706
actuator_jerk_delta,joint_5_min,-359.5971118080622
actuator_jerk_delta,joint_6_mean,-0.10375056416554145
actuator_jerk_delta,joint_6_max,70.2788463793512
actuator_jerk_delta,joint_6_min,-58.711392016529246
actuator_jerk_gradient,mean,-0.1282743682753336
actuator_jerk_gradient,max,198.579314614582
actuator_jerk_gradient,min,-374.57667739299126
actuator_jerk_gradient,sum,-268.4782528002732
actuator_jerk_gradient,std,48.36988607190857
actuator_jerk_gradient,joint_0_mean,0.8591600397910604
actuator_jerk_gradient,joint_0_max,198.579314614582
actuator_jerk_gradient,joint_0_min,-134.6052702978872
actuator_jerk_gradient,joint_1_mean,-1.0364296602321317
actuator_jerk_gradient,joint_1_max,163.2952636461453
actuator_jerk_gradient,joint_1_min,-374.57667739299126
actuator_jerk_gradient,joint_2_mean,1.0542174504902173
actuator_jerk_gradient,joint_2_max,160.49483107707687
actuator_jerk_gradient,joint_2_min,-129.10595357337726
actuator_jerk_gradient,joint_3_mean,-0.8161377904255708
actuator_jerk_gradient,joint_3_max,193.9003051258331
actuator_jerk_gradient,joint_3_min,-330.55427219632486
actuator_jerk_gradient,joint_4_mean,-0.07732835231191429
actuator_jerk_gradient,joint_4_max,79.0206331164698
actuator_jerk_gradient,joint_4_min,-93.62185353334053
actuator_jerk_gradient,joint_5_mean,-0.7804604116468353
actuator_jerk_gradient,joint_5_max,149.28758346408713
actuator_jerk_gradient,joint_5_min,-261.5748255142985
actuator_jerk_gradient,joint_6_mean,-0.10094185359215876
actuator_jerk_gradient,joint_6_max,25.660194531021887
actuator_jerk_gradient,joint_6_min,-21.51111438656212
energy_draw,mean,0.1600622917513951
energy_draw,max,1.6783530870426249
energy_draw,min,0.0
energy_draw,sum,47.85862523366714
energy_draw,std,0.26456366706452533
energy_regen,mean,0.0371381653797569
energy_regen,max,0.26600162689411117
energy_regen,min,0.0
energy_regen,sum,11.104311448547314
energy_regen,std,0.06711134918142359
energy_net,mean,0.12292412637163821
energy_net,max,1.6783530870426249
energy_net,min,-0.26600162689411117
energy_net,sum,36.75431378511983
energy_net,std,0.29391615614632755
