metric_type,metric_name,value
acceleration,joint_3_max,5.519236179301593
acceleration,joint_3_min,-1.8993319439330052
acceleration,joint_4_mean,0.024038044824970274
acceleration,joint_4_max,2.861251258461166
acceleration,joint_4_min,-1.3267612902674146
acceleration,joint_5_mean,-0.14301467613969385
acceleration,joint_5_max,3.092486738079507
acceleration,joint_5_min,-2.8230708616846827
acceleration,joint_6_mean,-0.15177862839336756
acceleration,joint_6_max,2.908178190862434
acceleration,joint_6_min,-2.518156311360685
kinematic_jerk_delta,mean,-0.015987931632356185
kinematic_jerk_delta,max,131.3853541738122
kinematic_jerk_delta,min,-123.34500169158787
kinematic_jerk_delta,sum,-28.98612004946176
kinematic_jerk_delta,std,11.373320324761753
kinematic_jerk_delta,joint_0_mean,0.0035787356514576027
kinematic_jerk_delta,joint_0_max,22.874446464451882
kinematic_jerk_delta,joint_0_min,-17.486222689962716
kinematic_jerk_delta,joint_1_mean,-0.14576100073154052
kinematic_jerk_delta,joint_1_max,131.3853541738122
kinematic_jerk_delta,joint_1_min,-123.34500169158787
kinematic_jerk_delta,joint_2_mean,0.08182841677170345
kinematic_jerk_delta,joint_2_max,79.32813887262374
kinematic_jerk_delta,joint_2_min,-84.93485811768264
kinematic_jerk_delta,joint_3_mean,-0.1308846993188235
kinematic_jerk_delta,joint_3_max,93.71429287730344
kinematic_jerk_delta,joint_3_min,-90.40932485610925
kinematic_jerk_delta,joint_4_mean,0.0802964144043888
kinematic_jerk_delta,joint_4_max,24.63355722290455
kinematic_jerk_delta,joint_4_min,-47.34812120889764
kinematic_jerk_delta,joint_5_mean,-0.04329932148306762
kinematic_jerk_delta,joint_5_max,31.697298201252686
kinematic_jerk_delta,joint_5_min,-44.19084735385168
kinematic_jerk_delta,joint_6_mean,0.04232593327938899
kinematic_jerk_delta,joint_6_max,43.25803799826417
kinematic_jerk_delta,joint_6_min,-28.549665757261966
kinematic_jerk_gradient,mean,-0.023496799851309095
kinematic_jerk_gradient,max,77.6452538592109
kinematic_jerk_gradient,min,-69.63673823847763
kinematic_jerk_gradient,sum,-42.59969813042339
kinematic_jerk_gradient,std,7.757595714146991
kinematic_jerk_gradient,joint_0_mean,0.008835609472707171
kinematic_jerk_gradient,joint_0_max,12.052507574654964
kinematic_jerk_gradient,joint_0_min,-12.709064181659079
kinematic_jerk_gradient,joint_1_mean,-0.26289056225990665
kinematic_jerk_gradient,joint_1_max,77.6452538592109
kinematic_jerk_gradient,joint_1_min,-63.31050438591399
kinematic_jerk_gradient,joint_2_mean,0.12176144763573564
kinematic_jerk_gradient,joint_2_max,38.304708807963515
kinematic_jerk_gradient,joint_2_min,-51.413182167106974
kinematic_jerk_gradient,joint_3_mean,-0.2713342242511528
kinematic_jerk_gradient,joint_3_max,45.94663779853576
kinematic_jerk_gradient,joint_3_min,-69.63673823847763
kinematic_jerk_gradient,joint_4_mean,0.09870129861765735
kinematic_jerk_gradient,joint_4_max,21.54552852263756
kinematic_jerk_gradient,joint_4_min,-21.960156614418278
kinematic_jerk_gradient,joint_5_mean,0.021964586950532976
kinematic_jerk_gradient,joint_5_max,26.36260123307795
kinematic_jerk_gradient,joint_5_min,-24.70185497950679
kinematic_jerk_gradient,joint_6_mean,0.11848424487526239
kinematic_jerk_gradient,joint_6_max,31.361855116779523
kinematic_jerk_gradient,joint_6_min,-23.702435118940265
actuator_jerk_delta,mean,-0.3610451201346397
actuator_jerk_delta,max,614.7227254650263
actuator_jerk_delta,min,-641.5063247860533
actuator_jerk_delta,sum,-654.5748028041018
actuator_jerk_delta,std,86.85858213581992
actuator_jerk_delta,joint_0_mean,0.6476637213774606
actuator_jerk_delta,joint_0_max,300.87081699799
actuator_jerk_delta,joint_0_min,-292.5636610130877
actuator_jerk_delta,joint_1_mean,-4.197554120134528
actuator_jerk_delta,joint_1_max,614.7227254650263
actuator_jerk_delta,joint_1_min,-641.5063247860533
actuator_jerk_delta,joint_2_mean,1.0310364014754627
actuator_jerk_delta,joint_2_max,356.84977756804943
actuator_jerk_delta,joint_2_min,-338.4077331100801
actuator_jerk_delta,joint_3_mean,0.24078422126413326
actuator_jerk_delta,joint_3_max,422.82238516841124
actuator_jerk_delta,joint_3_min,-351.3063751148194
actuator_jerk_delta,joint_4_mean,0.10959285002119118
actuator_jerk_delta,joint_4_max,81.05740629754351
actuator_jerk_delta,joint_4_min,-99.19912419317203
actuator_jerk_delta,joint_5_mean,-0.4021703329701928
actuator_jerk_delta,joint_5_max,221.37041754856676
actuator_jerk_delta,joint_5_min,-239.71370850644718
actuator_jerk_delta,joint_6_mean,0.04333141802399869
actuator_jerk_delta,joint_6_max,55.62371665389293
actuator_jerk_delta,joint_6_min,-33.617439855199
actuator_jerk_gradient,mean,-0.46867961942466885
actuator_jerk_gradient,max,361.77572412463974
actuator_jerk_gradient,min,-705.3921476684612
actuator_jerk_gradient,sum,-849.7161500169246
actuator_jerk_gradient,std,48.66156979560344
actuator_jerk_gradient,joint_0_mean,1.0114854604425192
actuator_jerk_gradient,joint_0_max,282.4904005311858
actuator_jerk_gradient,joint_0_min,-144.12077171302082
actuator_jerk_gradient,joint_1_mean,-3.573339518327746
actuator_jerk_gradient,joint_1_max,299.2103411961825
actuator_jerk_gradient,joint_1_min,-705.3921476684612
actuator_jerk_gradient,joint_2_mean,1.4975396984461722
actuator_jerk_gradient,joint_2_max,361.77572412463974
actuator_jerk_gradient,joint_2_min,-163.32429355279717
actuator_jerk_gradient,joint_3_mean,-1.6404401056220268
actuator_jerk_gradient,joint_3_max,179.26339137974068
actuator_jerk_gradient,joint_3_min,-426.3080675744846
actuator_jerk_gradient,joint_4_mean,0.1813132752512499
actuator_jerk_gradient,joint_4_max,44.15379697473296
actuator_jerk_gradient,joint_4_min,-28.24795577295194
actuator_jerk_gradient,joint_5_mean,-0.8247493391518762
actuator_jerk_gradient,joint_5_max,115.5074677249448
actuator_jerk_gradient,joint_5_min,-198.3337475008546
actuator_jerk_gradient,joint_6_mean,0.06743319298902672
actuator_jerk_gradient,joint_6_max,21.890919017773943
actuator_jerk_gradient,joint_6_min,-12.783837930412876
energy_draw,mean,0.20655746096055316
energy_draw,max,1.553763802223007
energy_draw,min,0.0
energy_draw,sum,53.49838238878327
energy_draw,std,0.34542022629399416
energy_regen,mean,0.09095729579147337
energy_regen,max,0.5215064184105408
energy_regen,min,0.0
energy_regen,sum,23.557939609991603
energy_regen,std,0.1217983733768135
energy_net,mean,0.11560016516907978
energy_net,max,1.553763802223007
energy_net,min,-0.5215064184105408
energy_net,sum,29.940442778791663
energy_net,std,0.4143981088751266
