metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_min,-98.36460228983259
kinematic_jerk_gradient,joint_6_mean,-0.0036820676584192057
kinematic_jerk_gradient,joint_6_max,159.41526925101712
kinematic_jerk_gradient,joint_6_min,-141.79885519370876
actuator_jerk_delta,mean,0.1617887490035434
actuator_jerk_delta,max,419.8702773881969
actuator_jerk_delta,min,-367.76733076360483
actuator_jerk_delta,sum,284.26283199922574
actuator_jerk_delta,std,59.1624254914352
actuator_jerk_delta,joint_0_mean,0.49061295304287217
actuator_jerk_delta,joint_0_max,208.42038600954703
actuator_jerk_delta,joint_0_min,-227.0636870114281
actuator_jerk_delta,joint_1_mean,-1.6514476826484707
actuator_jerk_delta,joint_1_max,261.0600217200037
actuator_jerk_delta,joint_1_min,-325.05938499800163
actuator_jerk_delta,joint_2_mean,0.525069654619166
actuator_jerk_delta,joint_2_max,247.83029775617982
actuator_jerk_delta,joint_2_min,-225.20847435182986
actuator_jerk_delta,joint_3_mean,1.3839197787800201
actuator_jerk_delta,joint_3_max,419.8702773881969
actuator_jerk_delta,joint_3_min,-367.76733076360483
actuator_jerk_delta,joint_4_mean,0.045834142998484206
actuator_jerk_delta,joint_4_max,155.05520728918123
actuator_jerk_delta,joint_4_min,-151.93513353683912
actuator_jerk_delta,joint_5_mean,0.4032856843380558
actuator_jerk_delta,joint_5_max,271.0896239079595
actuator_jerk_delta,joint_5_min,-295.6924775512831
actuator_jerk_delta,joint_6_mean,-0.0647532881053285
actuator_jerk_delta,joint_6_max,70.6701868245959
actuator_jerk_delta,joint_6_min,-73.89494948977791
actuator_jerk_gradient,mean,0.17631100720510107
actuator_jerk_gradient,max,164.28816230139773
actuator_jerk_gradient,min,-184.0331090228995
actuator_jerk_gradient,sum,309.77843965936256
actuator_jerk_gradient,std,29.887018166802605
actuator_jerk_gradient,joint_0_mean,0.5713129156746102
actuator_jerk_gradient,joint_0_max,152.3503715470808
actuator_jerk_gradient,joint_0_min,-118.35166729229012
actuator_jerk_gradient,joint_1_mean,-0.11222959349123177
actuator_jerk_gradient,joint_1_max,137.93816099075997
actuator_jerk_gradient,joint_1_min,-155.4173090948055
actuator_jerk_gradient,joint_2_mean,0.6105246729987172
actuator_jerk_gradient,joint_2_max,161.14744062441048
actuator_jerk_gradient,joint_2_min,-116.91929492804256
actuator_jerk_gradient,joint_3_mean,-0.048343581841341327
actuator_jerk_gradient,joint_3_max,164.28816230139773
actuator_jerk_gradient,joint_3_min,-184.0331090228995
actuator_jerk_gradient,joint_4_mean,0.08437370816757725
actuator_jerk_gradient,joint_4_max,64.32153370791093
actuator_jerk_gradient,joint_4_min,-73.29812588642223
actuator_jerk_gradient,joint_5_mean,0.22176643734664764
actuator_jerk_gradient,joint_5_max,137.59303477525955
actuator_jerk_gradient,joint_5_min,-136.56790498742893
actuator_jerk_gradient,joint_6_mean,-0.09322750841927124
actuator_jerk_gradient,joint_6_max,26.178658301308825
actuator_jerk_gradient,joint_6_min,-21.632379843345575
energy_draw,mean,0.1817093807760675
energy_draw,max,0.9960282670721828
energy_draw,min,0.0
energy_draw,sum,45.60905457479294
energy_draw,std,0.2497040915125033
energy_regen,mean,0.03197927300538861
energy_regen,max,0.4570972958994459
energy_regen,min,0.0
energy_regen,sum,8.02679752435254
energy_regen,std,0.07861224592201757
energy_net,mean,0.1497301077706789
energy_net,max,0.9960282670721828
energy_net,min,-0.4570972958994459
energy_net,sum,37.582257050440404
energy_net,std,0.28311461692739276
