metric_type,metric_name,value
actuator_jerk_gradient,joint_5_min,-145.6805385567161
actuator_jerk_gradient,joint_6_mean,0.052612777812783056
actuator_jerk_gradient,joint_6_max,25.828927866103502
actuator_jerk_gradient,joint_6_min,-47.83368265087694
energy_draw,mean,0.16189339577719095
energy_draw,max,0.9775898694260633
energy_draw,min,0.0
energy_draw,sum,28.493237656785606
energy_draw,std,0.2684318621094358
energy_regen,mean,0.059737030002881934
energy_regen,max,0.34335066331149905
energy_regen,min,0.0
energy_regen,sum,10.51371728050722
energy_regen,std,0.09709921786986876
energy_net,mean,0.10215636577430902
energy_net,max,0.9775898694260633
energy_net,min,-0.34335066331149905
energy_net,sum,17.979520376278387
energy_net,std,0.31753107562583605
