metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_max,22.18868382636966
kinematic_jerk_gradient,joint_4_min,-18.08661831818767
kinematic_jerk_gradient,joint_5_mean,-0.018850579279082277
kinematic_jerk_gradient,joint_5_max,29.533970511808423
kinematic_jerk_gradient,joint_5_min,-26.11785506801655
kinematic_jerk_gradient,joint_6_mean,-0.08370302522206681
kinematic_jerk_gradient,joint_6_max,17.523885559974524
kinematic_jerk_gradient,joint_6_min,-23.259766842696994
actuator_jerk_delta,mean,-0.17603675812266623
actuator_jerk_delta,max,661.9067844922906
actuator_jerk_delta,min,-608.0309852877847
actuator_jerk_delta,sum,-527.406127335508
actuator_jerk_delta,std,76.77451043772335
actuator_jerk_delta,joint_0_mean,-0.016192950814535763
actuator_jerk_delta,joint_0_max,332.91250981584693
actuator_jerk_delta,joint_0_min,-178.19711427908481
actuator_jerk_delta,joint_1_mean,-2.1629887033877826
actuator_jerk_delta,joint_1_max,661.9067844922906
actuator_jerk_delta,joint_1_min,-608.0309852877847
actuator_jerk_delta,joint_2_mean,-0.10796931321642393
actuator_jerk_delta,joint_2_max,279.6101131725506
actuator_jerk_delta,joint_2_min,-168.22082255670384
actuator_jerk_delta,joint_3_mean,0.9121029325760015
actuator_jerk_delta,joint_3_max,479.1284721824381
actuator_jerk_delta,joint_3_min,-539.304817563567
actuator_jerk_delta,joint_4_mean,0.08018965851561079
actuator_jerk_delta,joint_4_max,118.94109839886167
actuator_jerk_delta,joint_4_min,-89.08426053687862
actuator_jerk_delta,joint_5_mean,0.08718239909707551
actuator_jerk_delta,joint_5_max,240.6133544823068
actuator_jerk_delta,joint_5_min,-252.86485823669588
actuator_jerk_delta,joint_6_mean,-0.024581329628609493
actuator_jerk_delta,joint_6_max,69.37700338644889
actuator_jerk_delta,joint_6_min,-50.43504323892848
actuator_jerk_gradient,mean,-0.18710347249922446
actuator_jerk_gradient,max,319.85909272036463
actuator_jerk_gradient,min,-309.83478549467003
actuator_jerk_gradient,sum,-560.5620036076765
actuator_jerk_gradient,std,37.63543501378763
actuator_jerk_gradient,joint_0_mean,-0.015243683970155507
actuator_jerk_gradient,joint_0_max,131.62193009859186
actuator_jerk_gradient,joint_0_min,-116.3708844700954
actuator_jerk_gradient,joint_1_mean,-1.1907062903687733
actuator_jerk_gradient,joint_1_max,319.85909272036463
actuator_jerk_gradient,joint_1_min,-309.83478549467003
actuator_jerk_gradient,joint_2_mean,-0.10921391730378778
actuator_jerk_gradient,joint_2_max,108.65882132333114
actuator_jerk_gradient,joint_2_min,-104.57109145452687
actuator_jerk_gradient,joint_3_mean,0.012195214785727026
actuator_jerk_gradient,joint_3_max,265.29732743521987
actuator_jerk_gradient,joint_3_min,-231.21422865104597
actuator_jerk_gradient,joint_4_mean,0.06366260039709837
actuator_jerk_gradient,joint_4_max,47.226736563210494
actuator_jerk_gradient,joint_4_min,-52.86574796096582
actuator_jerk_gradient,joint_5_mean,-0.0513121417659875
actuator_jerk_gradient,joint_5_max,123.93467742782956
actuator_jerk_gradient,joint_5_min,-120.78682521466813
actuator_jerk_gradient,joint_6_mean,-0.019106089268690653
actuator_jerk_gradient,joint_6_max,43.61952399423824
actuator_jerk_gradient,joint_6_min,-15.270169539462879
energy_draw,mean,0.10368905598570961
energy_draw,max,0.645629689786421
energy_draw,min,0.0
energy_draw,sum,44.37891596188371
energy_draw,std,0.15719604093170306
energy_regen,mean,0.054082186417730244
energy_regen,max,0.298136860551377
energy_regen,min,0.0
energy_regen,sum,23.147175786788544
energy_regen,std,0.07969397359748484
energy_net,mean,0.04960686956797935
energy_net,max,0.645629689786421
energy_net,min,-0.298136860551377
energy_net,sum,21.23174017509516
energy_net,std,0.20561416882830208
