metric_type,metric_name,value
actuator_jerk_gradient,joint_5_min,-139.78892217625116
actuator_jerk_gradient,joint_6_mean,-0.038423827493906534
actuator_jerk_gradient,joint_6_max,48.99778687595568
actuator_jerk_gradient,joint_6_min,-22.425838822252686
energy_draw,mean,0.12860474075653885
energy_draw,max,1.7907725111862967
energy_draw,min,0.0
energy_draw,sum,66.8744651934002
energy_draw,std,0.291809523223807
energy_regen,mean,0.051343404263516204
energy_regen,max,0.5902264142436325
energy_regen,min,0.0
energy_regen,sum,26.698570217028426
energy_regen,std,0.10034010814152125
energy_net,mean,0.07726133649302265
energy_net,max,1.7907725111862967
energy_net,min,-0.5902264142436325
energy_net,sum,40.17589497637178
energy_net,std,0.3292824707385637
