metric_type,metric_name,value
acceleration,joint_1_min,-11.094057318001296
acceleration,joint_2_mean,0.027343305596825372
acceleration,joint_2_max,1.2772732401715303
acceleration,joint_2_min,-1.2896390893669598
acceleration,joint_3_mean,-0.037175545948948716
acceleration,joint_3_max,2.546033620403525
acceleration,joint_3_min,-3.2795930102877207
acceleration,joint_4_mean,0.055339220117222636
acceleration,joint_4_max,2.71162930940709
acceleration,joint_4_min,-1.4874878278334112
acceleration,joint_5_mean,-0.20538581362026923
acceleration,joint_5_max,2.169721008503399
acceleration,joint_5_min,-9.53721599316157
acceleration,joint_6_mean,-0.0849872925274462
acceleration,joint_6_max,1.6371241234131892
acceleration,joint_6_min,-1.4583805973915462
kinematic_jerk_delta,mean,-0.06750067002304336
kinematic_jerk_delta,max,235.7784951136042
kinematic_jerk_delta,min,-201.20783055868407
kinematic_jerk_delta,sum,-103.47852714532547
kinematic_jerk_delta,std,13.553795942429998
kinematic_jerk_delta,joint_0_mean,0.0138373041497365
kinematic_jerk_delta,joint_0_max,5.717130308145746
kinematic_jerk_delta,joint_0_min,-14.113530173425689
kinematic_jerk_delta,joint_1_mean,-0.25839540218141976
kinematic_jerk_delta,joint_1_max,235.7784951136042
kinematic_jerk_delta,joint_1_min,-201.20783055868407
kinematic_jerk_delta,joint_2_mean,0.024111320125304873
kinematic_jerk_delta,joint_2_max,23.45493935843662
kinematic_jerk_delta,joint_2_min,-25.168045326797643
kinematic_jerk_delta,joint_3_mean,-0.29950621098518
kinematic_jerk_delta,joint_3_max,52.79702754212097
kinematic_jerk_delta,joint_3_min,-51.99185968927136
kinematic_jerk_delta,joint_4_mean,-0.028701371218802566
kinematic_jerk_delta,joint_4_max,45.43180364897742
kinematic_jerk_delta,joint_4_min,-29.858358858699628
kinematic_jerk_delta,joint_5_mean,0.047285963804371896
kinematic_jerk_delta,joint_5_max,121.21140636933073
kinematic_jerk_delta,joint_5_min,-185.36454381613302
kinematic_jerk_delta,joint_6_mean,0.028863706144685822
kinematic_jerk_delta,joint_6_max,39.859871045972156
kinematic_jerk_delta,joint_6_min,-30.897840853108978
kinematic_jerk_gradient,mean,-0.07270423938517281
kinematic_jerk_gradient,max,112.60819354284388
kinematic_jerk_gradient,min,-101.6609002384378
kinematic_jerk_gradient,sum,-111.45559897746992
kinematic_jerk_gradient,std,8.45101445455403
kinematic_jerk_gradient,joint_0_mean,0.026012008884691486
kinematic_jerk_gradient,joint_0_max,3.965179155278209
kinematic_jerk_gradient,joint_0_min,-7.693195974560309
kinematic_jerk_gradient,joint_1_mean,-0.36415434500241445
kinematic_jerk_gradient,joint_1_max,112.60819354284388
kinematic_jerk_gradient,joint_1_min,-101.6609002384378
kinematic_jerk_gradient,joint_2_mean,0.0418228414855525
kinematic_jerk_gradient,joint_2_max,17.301849087322875
kinematic_jerk_gradient,joint_2_min,-17.792740819930472
kinematic_jerk_gradient,joint_3_mean,-0.45591509806541386
kinematic_jerk_gradient,joint_3_max,37.36166705706649
kinematic_jerk_gradient,joint_3_min,-57.76213973892202
kinematic_jerk_gradient,joint_4_mean,-0.052522967303447084
kinematic_jerk_gradient,joint_4_max,24.376829760597854
kinematic_jerk_gradient,joint_4_min,-20.74858416851617
kinematic_jerk_gradient,joint_5_mean,0.2054010784817571
kinematic_jerk_gradient,joint_5_max,73.85747963523993
kinematic_jerk_gradient,joint_5_min,-92.81275337868131
kinematic_jerk_gradient,joint_6_mean,0.09042680582306495
kinematic_jerk_gradient,joint_6_max,20.897567766521693
kinematic_jerk_gradient,joint_6_min,-18.383522929611644
actuator_jerk_delta,mean,-0.6649494133226966
actuator_jerk_delta,max,1165.8623108857835
actuator_jerk_delta,min,-573.1848067899671
actuator_jerk_delta,sum,-1019.3674506236939
actuator_jerk_delta,std,90.3504902889115
actuator_jerk_delta,joint_0_mean,0.31227435540288534
actuator_jerk_delta,joint_0_max,264.07987078917284
actuator_jerk_delta,joint_0_min,-193.85978681791954
actuator_jerk_delta,joint_1_mean,-4.599207251475358
actuator_jerk_delta,joint_1_max,1165.8623108857835
actuator_jerk_delta,joint_1_min,-573.1848067899671
actuator_jerk_delta,joint_2_mean,0.5202256275491257
actuator_jerk_delta,joint_2_max,367.47519597560085
actuator_jerk_delta,joint_2_min,-315.22971305782147
actuator_jerk_delta,joint_3_mean,-0.44699984258878883
actuator_jerk_delta,joint_3_max,399.91057033329895
actuator_jerk_delta,joint_3_min,-431.383649228854
actuator_jerk_delta,joint_4_mean,0.18341151683080098
actuator_jerk_delta,joint_4_max,210.42849887165758
actuator_jerk_delta,joint_4_min,-115.69813472611715
actuator_jerk_delta,joint_5_mean,-0.7351245030011877
actuator_jerk_delta,joint_5_max,210.8938765173268
actuator_jerk_delta,joint_5_min,-236.1333555758984
actuator_jerk_delta,joint_6_mean,0.11077420402364598
actuator_jerk_delta,joint_6_max,51.101276297847015
actuator_jerk_delta,joint_6_min,-46.35711288250471
actuator_jerk_gradient,mean,-0.8472335052446479
actuator_jerk_gradient,max,462.70086588364427
actuator_jerk_gradient,min,-541.0712402530617
actuator_jerk_gradient,sum,-1298.8089635400452
actuator_jerk_gradient,std,48.01600307468305
actuator_jerk_gradient,joint_0_mean,0.5736275524027044
actuator_jerk_gradient,joint_0_max,152.4491951526819
actuator_jerk_gradient,joint_0_min,-98.15113648319947
actuator_jerk_gradient,joint_1_mean,-3.493976399679389
actuator_jerk_gradient,joint_1_max,462.70086588364427
actuator_jerk_gradient,joint_1_min,-541.0712402530617
actuator_jerk_gradient,joint_2_mean,0.8231083099356011
actuator_jerk_gradient,joint_2_max,196.84324504077418
actuator_jerk_gradient,joint_2_min,-101.48670589832638
actuator_jerk_gradient,joint_3_mean,-2.851648437516897
actuator_jerk_gradient,joint_3_max,196.8354225167993
actuator_jerk_gradient,joint_3_min,-537.1574760771425
actuator_jerk_gradient,joint_4_mean,0.2515770660699065
actuator_jerk_gradient,joint_4_max,73.92391445514886
actuator_jerk_gradient,joint_4_min,-32.46838631756772
actuator_jerk_gradient,joint_5_mean,-1.3371577028293755
actuator_jerk_gradient,joint_5_max,108.64390428355281
actuator_jerk_gradient,joint_5_min,-306.2752841901656
actuator_jerk_gradient,joint_6_mean,0.10383507490491324
actuator_jerk_gradient,joint_6_max,15.305548624284281
actuator_jerk_gradient,joint_6_min,-17.674622110163412
energy_draw,mean,0.11451055646142591
energy_draw,max,0.7866313539533368
energy_draw,min,0.0
energy_draw,sum,25.077811865052276
energy_draw,std,0.16986424492623214
energy_regen,mean,0.08183513968581786
energy_regen,max,0.400077126381662
energy_regen,min,0.0
energy_regen,sum,17.92189559119411
energy_regen,std,0.11366065781257914
energy_net,mean,0.032675416775608083
energy_net,max,0.7866313539533368
energy_net,min,-0.400077126381662
energy_net,sum,7.15591627385817
energy_net,std,0.24599711706804664
