metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_min,-17.09946684361397
kinematic_jerk_gradient,joint_3_mean,-0.0010880451781139127
kinematic_jerk_gradient,joint_3_max,32.07262934605145
kinematic_jerk_gradient,joint_3_min,-29.122692093444495
kinematic_jerk_gradient,joint_4_mean,0.09251662284354106
kinematic_jerk_gradient,joint_4_max,25.335085578911407
kinematic_jerk_gradient,joint_4_min,-18.122833897544872
kinematic_jerk_gradient,joint_5_mean,0.0058748086577606485
kinematic_jerk_gradient,joint_5_max,38.54129163722107
kinematic_jerk_gradient,joint_5_min,-41.29804953344451
kinematic_jerk_gradient,joint_6_mean,-0.058547405006552554
kinematic_jerk_gradient,joint_6_max,18.439547408837452
kinematic_jerk_gradient,joint_6_min,-17.670782822090157
actuator_jerk_delta,mean,-0.14442653856129953
actuator_jerk_delta,max,567.1891550555065
actuator_jerk_delta,min,-429.6990411276465
actuator_jerk_delta,sum,-247.6915136326287
actuator_jerk_delta,std,79.11433430101098
actuator_jerk_delta,joint_0_mean,-0.09795472440298722
actuator_jerk_delta,joint_0_max,197.73082098128245
actuator_jerk_delta,joint_0_min,-186.10629604701023
actuator_jerk_delta,joint_1_mean,-2.674019851770845
actuator_jerk_delta,joint_1_max,567.1891550555065
actuator_jerk_delta,joint_1_min,-429.6990411276465
actuator_jerk_delta,joint_2_mean,0.14826994743133143
actuator_jerk_delta,joint_2_max,280.90925715343
actuator_jerk_delta,joint_2_min,-198.22091787122233
actuator_jerk_delta,joint_3_mean,1.4263971274272593
actuator_jerk_delta,joint_3_max,405.684511843887
actuator_jerk_delta,joint_3_min,-339.63596092410074
actuator_jerk_delta,joint_4_mean,0.0845502233144434
actuator_jerk_delta,joint_4_max,128.76650283015096
actuator_jerk_delta,joint_4_min,-134.09324295434365
actuator_jerk_delta,joint_5_mean,0.11240960360976193
actuator_jerk_delta,joint_5_max,280.9751438779672
actuator_jerk_delta,joint_5_min,-280.0996261429757
actuator_jerk_delta,joint_6_mean,-0.010638095538059103
actuator_jerk_delta,joint_6_max,29.243730366452116
actuator_jerk_delta,joint_6_min,-29.247494700747538
actuator_jerk_gradient,mean,-0.16610717394205815
actuator_jerk_gradient,max,263.72794839197866
actuator_jerk_gradient,min,-229.12320747016113
actuator_jerk_gradient,sum,-284.87380331062974
actuator_jerk_gradient,std,38.97881210401001
actuator_jerk_gradient,joint_0_mean,-0.09803202146125627
actuator_jerk_gradient,joint_0_max,103.2329309989566
actuator_jerk_gradient,joint_0_min,-95.4544403171138
actuator_jerk_gradient,joint_1_mean,-1.0938688934578615
actuator_jerk_gradient,joint_1_max,263.72794839197866
actuator_jerk_gradient,joint_1_min,-229.12320747016113
actuator_jerk_gradient,joint_2_mean,0.13949211805376407
actuator_jerk_gradient,joint_2_max,146.64014056557048
actuator_jerk_gradient,joint_2_min,-96.84391415269248
actuator_jerk_gradient,joint_3_mean,-0.10435767830964501
actuator_jerk_gradient,joint_3_max,186.45160497347425
actuator_jerk_gradient,joint_3_min,-168.5537465058357
actuator_jerk_gradient,joint_4_mean,0.10706414440881871
actuator_jerk_gradient,joint_4_max,43.1309487389141
actuator_jerk_gradient,joint_4_min,-33.15339227733651
actuator_jerk_gradient,joint_5_mean,-0.11015317549268973
actuator_jerk_gradient,joint_5_max,142.20253091046246
actuator_jerk_gradient,joint_5_min,-136.5398048831684
actuator_jerk_gradient,joint_6_mean,-0.002894711335538229
actuator_jerk_gradient,joint_6_max,11.094802892989225
actuator_jerk_gradient,joint_6_min,-13.97137018791042
energy_draw,mean,0.19603158354921385
energy_draw,max,1.875931634914246
energy_draw,min,0.0
energy_draw,sum,48.02773796955739
energy_draw,std,0.3315179045201574
energy_regen,mean,0.08912697804808893
energy_regen,max,0.39207643795158004
energy_regen,min,0.0
energy_regen,sum,21.836109621781787
energy_regen,std,0.12189852096379973
energy_net,mean,0.10690460550112493
energy_net,max,1.875931634914246
energy_net,min,-0.39207643795158004
energy_net,sum,26.19162834777561
energy_net,std,0.3996333015628752
