metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_min,-47.493330513853394
kinematic_jerk_gradient,joint_3_mean,-0.17263180812360654
kinematic_jerk_gradient,joint_3_max,45.16597828676872
kinematic_jerk_gradient,joint_3_min,-50.26494782141672
kinematic_jerk_gradient,joint_4_mean,-0.06741874829028123
kinematic_jerk_gradient,joint_4_max,38.54170228258034
kinematic_jerk_gradient,joint_4_min,-28.306486844094646
kinematic_jerk_gradient,joint_5_mean,-0.3465102924328215
kinematic_jerk_gradient,joint_5_max,27.2517715947461
kinematic_jerk_gradient,joint_5_min,-54.85072837045463
kinematic_jerk_gradient,joint_6_mean,0.06197335631468106
kinematic_jerk_gradient,joint_6_max,56.415144096990296
kinematic_jerk_gradient,joint_6_min,-56.17697102709933
actuator_jerk_delta,mean,0.2982132000782738
actuator_jerk_delta,max,672.3906420366853
actuator_jerk_delta,min,-453.18636054419187
actuator_jerk_delta,sum,513.5231305347875
actuator_jerk_delta,std,98.89845593733116
actuator_jerk_delta,joint_0_mean,0.7781183942883657
actuator_jerk_delta,joint_0_max,672.3906420366853
actuator_jerk_delta,joint_0_min,-272.7046962128601
actuator_jerk_delta,joint_1_mean,-1.9690392430564292
actuator_jerk_delta,joint_1_max,534.5734021214197
actuator_jerk_delta,joint_1_min,-453.18636054419187
actuator_jerk_delta,joint_2_mean,0.930980352951472
actuator_jerk_delta,joint_2_max,556.3139830471968
actuator_jerk_delta,joint_2_min,-246.21326791094114
actuator_jerk_delta,joint_3_mean,1.973970138449237
actuator_jerk_delta,joint_3_max,497.1822432670831
actuator_jerk_delta,joint_3_min,-397.7787067296596
actuator_jerk_delta,joint_4_mean,0.021365927411277158
actuator_jerk_delta,joint_4_max,311.9666518827194
actuator_jerk_delta,joint_4_min,-197.69847906311176
actuator_jerk_delta,joint_5_mean,0.46868455326105884
actuator_jerk_delta,joint_5_max,277.54358452040134
actuator_jerk_delta,joint_5_min,-322.8319874710796
actuator_jerk_delta,joint_6_mean,-0.11658772275706587
actuator_jerk_delta,joint_6_max,80.39979150404713
actuator_jerk_delta,joint_6_min,-150.36136749437142
actuator_jerk_gradient,mean,0.33898812914395476
actuator_jerk_gradient,max,334.60826103865463
actuator_jerk_gradient,min,-274.7802018960031
actuator_jerk_gradient,sum,583.7375583858901
actuator_jerk_gradient,std,51.19634715500344
actuator_jerk_gradient,joint_0_mean,0.7811855115649737
actuator_jerk_gradient,joint_0_max,334.60826103865463
actuator_jerk_gradient,joint_0_min,-147.10974582897188
actuator_jerk_gradient,joint_1_mean,-0.15525930214103462
actuator_jerk_gradient,joint_1_max,276.61125974333106
actuator_jerk_gradient,joint_1_min,-274.7802018960031
actuator_jerk_gradient,joint_2_mean,0.9225275999449964
actuator_jerk_gradient,joint_2_max,273.47140702796565
actuator_jerk_gradient,joint_2_min,-140.05624622831897
actuator_jerk_gradient,joint_3_mean,0.6145406216159502
actuator_jerk_gradient,joint_3_max,244.8382720898174
actuator_jerk_gradient,joint_3_min,-191.48484398080546
actuator_jerk_gradient,joint_4_mean,0.025372311078295986
actuator_jerk_gradient,joint_4_max,113.88928128599012
actuator_jerk_gradient,joint_4_min,-79.44084093784193
actuator_jerk_gradient,joint_5_mean,0.29130121790002983
actuator_jerk_gradient,joint_5_max,134.989954067857
actuator_jerk_gradient,joint_5_min,-135.4263771705315
actuator_jerk_gradient,joint_6_mean,-0.10675105595552989
actuator_jerk_gradient,joint_6_max,30.932523078405996
actuator_jerk_gradient,joint_6_min,-51.49827563220844
energy_draw,mean,0.17860419103489344
energy_draw,max,1.208655687529828
energy_draw,min,0.0
energy_draw,sum,43.93663099458379
energy_draw,std,0.2705268413887876
energy_regen,mean,0.03891740572997784
energy_regen,max,0.4232880906612416
energy_regen,min,0.0
energy_regen,sum,9.573681809574548
energy_regen,std,0.08404004261545854
energy_net,mean,0.13968678530491563
energy_net,max,1.208655687529828
energy_net,min,-0.4232880906612416
energy_net,sum,34.36294918500924
energy_net,std,0.3068372927298133
