metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_max,50.27775637946733
kinematic_jerk_gradient,joint_4_min,-58.30837054161756
kinematic_jerk_gradient,joint_5_mean,0.07466975252978166
kinematic_jerk_gradient,joint_5_max,72.92670843722496
kinematic_jerk_gradient,joint_5_min,-65.0921254764001
kinematic_jerk_gradient,joint_6_mean,-0.04602356115047679
kinematic_jerk_gradient,joint_6_max,150.02597609209653
kinematic_jerk_gradient,joint_6_min,-142.6769247183322
actuator_jerk_delta,mean,0.5708587305595574
actuator_jerk_delta,max,561.3985141394077
actuator_jerk_delta,min,-572.4490046941895
actuator_jerk_delta,sum,983.0187340235577
actuator_jerk_delta,std,138.0337687213815
actuator_jerk_delta,joint_0_mean,2.7239714688261114
actuator_jerk_delta,joint_0_max,536.5460806839271
actuator_jerk_delta,joint_0_min,-141.34138768217662
actuator_jerk_delta,joint_1_mean,-2.0276680309883743
actuator_jerk_delta,joint_1_max,561.3985141394077
actuator_jerk_delta,joint_1_min,-572.4490046941895
actuator_jerk_delta,joint_2_mean,2.522598577193998
actuator_jerk_delta,joint_2_max,366.49594708076495
actuator_jerk_delta,joint_2_min,-192.75744978026697
actuator_jerk_delta,joint_3_mean,1.078860936934969
actuator_jerk_delta,joint_3_max,400.0138983757708
actuator_jerk_delta,joint_3_min,-453.37058304787917
actuator_jerk_delta,joint_4_mean,0.0854425166973667
actuator_jerk_delta,joint_4_max,79.92826980970494
actuator_jerk_delta,joint_4_min,-68.26894065170218
actuator_jerk_delta,joint_5_mean,-0.25180171007825963
actuator_jerk_delta,joint_5_max,273.7619136919252
actuator_jerk_delta,joint_5_min,-334.1342459902052
actuator_jerk_delta,joint_6_mean,-0.13539264466891213
actuator_jerk_delta,joint_6_max,68.44748628114527
actuator_jerk_delta,joint_6_min,-37.66287885734309
actuator_jerk_gradient,mean,0.6388768671162548
actuator_jerk_gradient,max,291.33159873017553
actuator_jerk_gradient,min,-286.4918694172323
actuator_jerk_gradient,sum,1100.1459651741907
actuator_jerk_gradient,std,69.30602209431702
actuator_jerk_gradient,joint_0_mean,2.7820491649298322
actuator_jerk_gradient,joint_0_max,266.8619014765962
actuator_jerk_gradient,joint_0_min,-87.44403332981395
actuator_jerk_gradient,joint_1_mean,-0.2837264826964531
actuator_jerk_gradient,joint_1_max,291.33159873017553
actuator_jerk_gradient,joint_1_min,-286.4918694172323
actuator_jerk_gradient,joint_2_mean,2.579802257218121
actuator_jerk_gradient,joint_2_max,189.3299858250252
actuator_jerk_gradient,joint_2_min,-75.77333932804059
actuator_jerk_gradient,joint_3_mean,-0.2448341515859011
actuator_jerk_gradient,joint_3_max,218.7270219407664
actuator_jerk_gradient,joint_3_min,-203.88900206032568
actuator_jerk_gradient,joint_4_mean,0.15120787446390216
actuator_jerk_gradient,joint_4_max,35.33922906997248
actuator_jerk_gradient,joint_4_min,-33.559853164170306
actuator_jerk_gradient,joint_5_mean,-0.36676844445625817
actuator_jerk_gradient,joint_5_max,127.86666779559826
actuator_jerk_gradient,joint_5_min,-135.63007241304044
actuator_jerk_gradient,joint_6_mean,-0.14559214805945767
actuator_jerk_gradient,joint_6_max,39.38390936360996
actuator_jerk_gradient,joint_6_min,-19.177674452622238
energy_draw,mean,0.143887039109467
energy_draw,max,1.3447973105627633
energy_draw,min,0.0
energy_draw,sum,35.39621162092889
energy_draw,std,0.23056873058453034
energy_regen,mean,0.08870878551316105
energy_regen,max,0.6239433163240806
energy_regen,min,0.0
energy_regen,sum,21.82236123623762
energy_regen,std,0.14542422474528383
energy_net,mean,0.05517825359630598
energy_net,max,1.3447973105627633
energy_net,min,-0.6239433163240806
energy_net,sum,13.573850384691271
energy_net,std,0.31597188743161886
