metric_type,metric_name,value
actuator_jerk_gradient,joint_6_mean,0.018212986754240885
actuator_jerk_gradient,joint_6_max,15.984667856062451
actuator_jerk_gradient,joint_6_min,-29.603960908345126
energy_draw,mean,0.19486020968695641
energy_draw,max,1.65350322189543
energy_draw,min,0.0
energy_draw,sum,51.24823514766954
energy_draw,std,0.33627581250860844
energy_regen,mean,0.09160591385394637
energy_regen,max,0.329140102286823
energy_regen,min,0.0
energy_regen,sum,24.092355343587894
energy_regen,std,0.11513155852104476
energy_net,mean,0.10325429583301007
energy_net,max,1.65350322189543
energy_net,min,-0.329140102286823
energy_net,sum,27.15587980408165
energy_net,std,0.4025386851100153
