metric_type,metric_name,value
acceleration,joint_2_max,6.858514739466814
acceleration,joint_2_min,-3.3343110796234785
acceleration,joint_3_mean,-0.061815601785125546
acceleration,joint_3_max,2.421798349307144
acceleration,joint_3_min,-20.2124439673954
acceleration,joint_4_mean,-0.08642360489075936
acceleration,joint_4_max,3.837108474984809
acceleration,joint_4_min,-6.447424194022292
acceleration,joint_5_mean,-0.03166410192624559
acceleration,joint_5_max,10.935271616894772
acceleration,joint_5_min,-2.7681572713725924
acceleration,joint_6_mean,-0.07344788099001412
acceleration,joint_6_max,1.8405016894175399
acceleration,joint_6_min,-3.9123953191329925
kinematic_jerk_delta,mean,0.005416255631949502
kinematic_jerk_delta,max,281.31634924863494
kinematic_jerk_delta,min,-391.6592326012369
kinematic_jerk_delta,sum,15.544653663695073
kinematic_jerk_delta,std,17.29126160724518
kinematic_jerk_delta,joint_0_mean,-0.004034247335209761
kinematic_jerk_delta,joint_0_max,20.41094924634928
kinematic_jerk_delta,joint_0_min,-21.257663870576724
kinematic_jerk_delta,joint_1_mean,-0.066773232338248
kinematic_jerk_delta,joint_1_max,156.92866609470073
kinematic_jerk_delta,joint_1_min,-184.43209599114587
kinematic_jerk_delta,joint_2_mean,0.0005590491219304377
kinematic_jerk_delta,joint_2_max,78.6826086190662
kinematic_jerk_delta,joint_2_min,-161.0550907585332
kinematic_jerk_delta,joint_3_mean,0.11813650484425103
kinematic_jerk_delta,joint_3_max,281.31634924863494
kinematic_jerk_delta,joint_3_min,-391.6592326012369
kinematic_jerk_delta,joint_4_mean,0.0010403872408756218
kinematic_jerk_delta,joint_4_max,151.19585852829368
kinematic_jerk_delta,joint_4_min,-87.15867935619002
kinematic_jerk_delta,joint_5_mean,-0.10079524232544185
kinematic_jerk_delta,joint_5_max,207.87603986111293
kinematic_jerk_delta,joint_5_min,-221.92030098497435
kinematic_jerk_delta,joint_6_mean,0.08978057021548976
kinematic_jerk_delta,joint_6_max,61.01456455316992
kinematic_jerk_delta,joint_6_min,-89.37654511865156
kinematic_jerk_gradient,mean,-0.05042727421597064
kinematic_jerk_gradient,max,208.3832630454137
kinematic_jerk_gradient,min,-200.942325035756
kinematic_jerk_gradient,sum,-144.72627699983573
kinematic_jerk_gradient,std,12.436051802340842
kinematic_jerk_gradient,joint_0_mean,-0.024756926154248057
kinematic_jerk_gradient,joint_0_max,10.925961420354913
kinematic_jerk_gradient,joint_0_min,-15.241140562468866
kinematic_jerk_gradient,joint_1_mean,-0.23879555205276612
kinematic_jerk_gradient,joint_1_max,104.9191263832824
kinematic_jerk_gradient,joint_1_min,-101.86237178056952
kinematic_jerk_gradient,joint_2_mean,-0.02487988534828461
kinematic_jerk_gradient,joint_2_max,53.81558876637518
kinematic_jerk_gradient,joint_2_min,-98.9635872418777
kinematic_jerk_gradient,joint_3_mean,0.17025610797470164
kinematic_jerk_gradient,joint_3_max,208.3832630454137
kinematic_jerk_gradient,joint_3_min,-200.942325035756
kinematic_jerk_gradient,joint_4_mean,-0.01811275743228292
kinematic_jerk_gradient,joint_4_max,94.6362063470757
kinematic_jerk_gradient,joint_4_min,-54.278966359988665
kinematic_jerk_gradient,joint_5_mean,-0.3094108047616178
kinematic_jerk_gradient,joint_5_max,116.56848313512907
kinematic_jerk_gradient,joint_5_min,-127.05246012454235
kinematic_jerk_gradient,joint_6_mean,0.0927088982627036
kinematic_jerk_gradient,joint_6_max,52.45152206374206
kinematic_jerk_gradient,joint_6_min,-47.05257145182005
actuator_jerk_delta,mean,-0.13919537504064322
actuator_jerk_delta,max,609.1745747237317
actuator_jerk_delta,min,-591.6879997438307
actuator_jerk_delta,sum,-399.4907263666461
actuator_jerk_delta,std,104.10829380803634
actuator_jerk_delta,joint_0_mean,0.11377199669305134
actuator_jerk_delta,joint_0_max,358.12713662247376
actuator_jerk_delta,joint_0_min,-249.36289738733876
actuator_jerk_delta,joint_1_mean,-2.272206959578867
actuator_jerk_delta,joint_1_max,609.1745747237317
actuator_jerk_delta,joint_1_min,-591.6879997438307
actuator_jerk_delta,joint_2_mean,0.09037838956385875
actuator_jerk_delta,joint_2_max,179.8880277020864
actuator_jerk_delta,joint_2_min,-443.6560458034823
actuator_jerk_delta,joint_3_mean,0.9354920181253127
actuator_jerk_delta,joint_3_max,499.661613132492
actuator_jerk_delta,joint_3_min,-499.38209788217563
actuator_jerk_delta,joint_4_mean,0.06521681955109332
actuator_jerk_delta,joint_4_max,115.05998874761468
actuator_jerk_delta,joint_4_min,-129.78471133950507
actuator_jerk_delta,joint_5_mean,0.07590567757190256
actuator_jerk_delta,joint_5_max,274.9564286192042
actuator_jerk_delta,joint_5_min,-448.5172482183763
actuator_jerk_delta,joint_6_mean,0.017074432789141572
actuator_jerk_delta,joint_6_max,57.767481590273654
actuator_jerk_delta,joint_6_min,-80.90852120612382
actuator_jerk_gradient,mean,-0.05271915083388569
actuator_jerk_gradient,max,291.8303277621461
actuator_jerk_gradient,min,-306.8764830392063
actuator_jerk_gradient,sum,-151.30396289325193
actuator_jerk_gradient,std,51.9064812722319
actuator_jerk_gradient,joint_0_mean,0.21157888595995467
actuator_jerk_gradient,joint_0_max,163.8383150602829
actuator_jerk_gradient,joint_0_min,-130.20039477940566
actuator_jerk_gradient,joint_1_mean,-1.1099571734045655
actuator_jerk_gradient,joint_1_max,291.8303277621461
actuator_jerk_gradient,joint_1_min,-306.8764830392063
actuator_jerk_gradient,joint_2_mean,0.14588303943851097
actuator_jerk_gradient,joint_2_max,127.55213163178543
actuator_jerk_gradient,joint_2_min,-213.54953881070833
actuator_jerk_gradient,joint_3_mean,0.15668348638202903
actuator_jerk_gradient,joint_3_max,217.2797681771084
actuator_jerk_gradient,joint_3_min,-192.1124481447933
actuator_jerk_gradient,joint_4_mean,0.09332410614507358
actuator_jerk_gradient,joint_4_max,70.51857498322003
actuator_jerk_gradient,joint_4_min,-61.77702707000293
actuator_jerk_gradient,joint_5_mean,0.12882587737870563
actuator_jerk_gradient,joint_5_max,176.51817312894792
actuator_jerk_gradient,joint_5_min,-177.9925699418986
actuator_jerk_gradient,joint_6_mean,0.004627722263090574
actuator_jerk_gradient,joint_6_max,25.24356219405681
actuator_jerk_gradient,joint_6_min,-25.132145229591814
energy_draw,mean,0.12199519972169359
energy_draw,max,1.6170178552374688
energy_draw,min,0.0
energy_draw,sum,50.01803188589437
energy_draw,std,0.20028587042801985
energy_regen,mean,0.07651459984867848
energy_regen,max,0.4911752411071425
energy_regen,min,0.0
energy_regen,sum,31.370985937958178
energy_regen,std,0.10271680553483122
energy_net,mean,0.04548059987301512
energy_net,max,1.6170178552374688
energy_net,min,-0.4911752411071425
energy_net,sum,18.6470459479362
energy_net,std,0.2633135010072971
