metric_type,metric_name,value
kinematic_jerk_gradient,min,-62.80810323475015
kinematic_jerk_gradient,sum,-88.3255590935037
kinematic_jerk_gradient,std,5.087908152178901
kinematic_jerk_gradient,joint_0_mean,0.018217277867627116
kinematic_jerk_gradient,joint_0_max,4.119365847636023
kinematic_jerk_gradient,joint_0_min,-3.345338332490436
kinematic_jerk_gradient,joint_1_mean,-0.1964522983354879
kinematic_jerk_gradient,joint_1_max,24.160882217171093
kinematic_jerk_gradient,joint_1_min,-41.162437797470716
kinematic_jerk_gradient,joint_2_mean,0.12437484162572532
kinematic_jerk_gradient,joint_2_max,25.67449261251509
kinematic_jerk_gradient,joint_2_min,-14.490304742451844
kinematic_jerk_gradient,joint_3_mean,0.005760668015878953
kinematic_jerk_gradient,joint_3_max,28.593343226166574
kinematic_jerk_gradient,joint_3_min,-23.309982304707802
kinematic_jerk_gradient,joint_4_mean,0.05553745666609203
kinematic_jerk_gradient,joint_4_max,28.213939238541816
kinematic_jerk_gradient,joint_4_min,-16.400340970041988
kinematic_jerk_gradient,joint_5_mean,-0.417700271557047
kinematic_jerk_gradient,joint_5_max,16.00441080430607
kinematic_jerk_gradient,joint_5_min,-62.80810323475015
kinematic_jerk_gradient,joint_6_mean,0.012399446917645458
kinematic_jerk_gradient,joint_6_max,16.83300938272234
kinematic_jerk_gradient,joint_6_min,-33.87704300683619
actuator_jerk_delta,mean,-0.16955876351003382
actuator_jerk_delta,max,474.78720859180333
actuator_jerk_delta,min,-335.44889566138926
actuator_jerk_delta,sum,-263.49431849459256
actuator_jerk_delta,std,51.99765006785091
actuator_jerk_delta,joint_0_mean,-0.24506798685250386
actuator_jerk_delta,joint_0_max,176.55292902507585
actuator_jerk_delta,joint_0_min,-203.22450900829992
actuator_jerk_delta,joint_1_mean,-2.758546239150823
actuator_jerk_delta,joint_1_max,474.78720859180333
actuator_jerk_delta,joint_1_min,-335.44889566138926
actuator_jerk_delta,joint_2_mean,0.07608295790779332
actuator_jerk_delta,joint_2_max,218.50244676454216
actuator_jerk_delta,joint_2_min,-211.0817639440485
actuator_jerk_delta,joint_3_mean,1.4766103438768392
actuator_jerk_delta,joint_3_max,356.22365856337444
actuator_jerk_delta,joint_3_min,-299.3735325876163
actuator_jerk_delta,joint_4_mean,0.03787672375866294
actuator_jerk_delta,joint_4_max,179.47298760933364
actuator_jerk_delta,joint_4_min,-202.95976256152642
actuator_jerk_delta,joint_5_mean,0.19776074520605616
actuator_jerk_delta,joint_5_max,157.04316665014903
actuator_jerk_delta,joint_5_min,-177.10419853339653
actuator_jerk_delta,joint_6_mean,0.028372110683740164
actuator_jerk_delta,joint_6_max,86.09261985544215
actuator_jerk_delta,joint_6_min,-47.06502675720984
actuator_jerk_gradient,mean,-0.14778964944651465
actuator_jerk_gradient,max,227.98105959423611
actuator_jerk_gradient,min,-178.90751126018736
actuator_jerk_gradient,sum,-229.6651152398838
actuator_jerk_gradient,std,27.432769932876507
actuator_jerk_gradient,joint_0_mean,-0.31822016055088637
actuator_jerk_gradient,joint_0_max,103.43781383451649
actuator_jerk_gradient,joint_0_min,-83.89963701530014
actuator_jerk_gradient,joint_1_mean,-0.7971725644599829
actuator_jerk_gradient,joint_1_max,227.98105959423611
actuator_jerk_gradient,joint_1_min,-156.3750148246876
actuator_jerk_gradient,joint_2_mean,-0.04157141223651124
actuator_jerk_gradient,joint_2_max,119.16290981021191
actuator_jerk_gradient,joint_2_min,-102.5517889284663
actuator_jerk_gradient,joint_3_mean,-0.012840037760531955
actuator_jerk_gradient,joint_3_max,122.10012341342045
actuator_jerk_gradient,joint_3_min,-178.90751126018736
actuator_jerk_gradient,joint_4_mean,0.052634609853248894
actuator_jerk_gradient,joint_4_max,56.50280953091144
actuator_jerk_gradient,joint_4_min,-70.61844048268746
actuator_jerk_gradient,joint_5_mean,0.0680831180110221
actuator_jerk_gradient,joint_5_max,73.55619131818689
actuator_jerk_gradient,joint_5_min,-75.40643520400289
actuator_jerk_gradient,joint_6_mean,0.014558901018037853
actuator_jerk_gradient,joint_6_max,32.1622717918339
actuator_jerk_gradient,joint_6_min,-18.259333172408923
energy_draw,mean,0.12931785976730897
energy_draw,max,0.7773132576909721
energy_draw,min,0.0
energy_draw,sum,28.70856486834259
energy_draw,std,0.190928832904438
energy_regen,mean,0.0758388912894017
energy_regen,max,0.4188225835804553
energy_regen,min,0.0
energy_regen,sum,16.836233866247177
energy_regen,std,0.10578810238221872
energy_net,mean,0.053478968477907264
energy_net,max,0.7773132576909721
energy_net,min,-0.4188225835804553
energy_net,sum,11.872331002095413
energy_net,std,0.25934453542965524
