metric_type,metric_name,value
actuator_jerk_delta,sum,-648.2289535025889
actuator_jerk_delta,std,90.81335021331003
actuator_jerk_delta,joint_0_mean,-0.08899354161145037
actuator_jerk_delta,joint_0_max,375.38321914943765
actuator_jerk_delta,joint_0_min,-261.07063204393074
actuator_jerk_delta,joint_1_mean,-2.7239359605962377
actuator_jerk_delta,joint_1_max,373.27346855921223
actuator_jerk_delta,joint_1_min,-416.9448925377111
actuator_jerk_delta,joint_2_mean,-0.08194052371095412
actuator_jerk_delta,joint_2_max,365.7819197966833
actuator_jerk_delta,joint_2_min,-277.16481396468293
actuator_jerk_delta,joint_3_mean,0.9838456332198792
actuator_jerk_delta,joint_3_max,395.0275754964088
actuator_jerk_delta,joint_3_min,-320.67123153182376
actuator_jerk_delta,joint_4_mean,0.09927921362560589
actuator_jerk_delta,joint_4_max,125.83303036118048
actuator_jerk_delta,joint_4_min,-137.86389170767782
actuator_jerk_delta,joint_5_mean,0.002471202394980152
actuator_jerk_delta,joint_5_max,254.65845736560036
actuator_jerk_delta,joint_5_min,-303.186913994638
actuator_jerk_delta,joint_6_mean,0.00863799472654208
actuator_jerk_delta,joint_6_max,89.46280520527235
actuator_jerk_delta,joint_6_min,-51.302927849279826
actuator_jerk_gradient,mean,-0.2626435802786218
actuator_jerk_gradient,max,191.15414948735636
actuator_jerk_gradient,min,-221.25733062966447
actuator_jerk_gradient,sum,-661.8618223021269
actuator_jerk_gradient,std,44.90344417751943
actuator_jerk_gradient,joint_0_mean,-0.09695892431821981
actuator_jerk_gradient,joint_0_max,163.44885192241392
actuator_jerk_gradient,joint_0_min,-149.1256289436385
actuator_jerk_gradient,joint_1_mean,-1.6450851657626493
actuator_jerk_gradient,joint_1_max,191.15414948735636
actuator_jerk_gradient,joint_1_min,-221.25733062966447
actuator_jerk_gradient,joint_2_mean,-0.06781722422693662
actuator_jerk_gradient,joint_2_max,157.61337654766058
actuator_jerk_gradient,joint_2_min,-151.46801714347995
actuator_jerk_gradient,joint_3_mean,-0.030055942192275215
actuator_jerk_gradient,joint_3_max,169.8263644766034
actuator_jerk_gradient,joint_3_min,-185.9092052811147
actuator_jerk_gradient,joint_4_mean,0.11841595291823445
actuator_jerk_gradient,joint_4_max,60.937624015792444
actuator_jerk_gradient,joint_4_min,-66.49369648792845
actuator_jerk_gradient,joint_5_mean,-0.13317182384210588
actuator_jerk_gradient,joint_5_max,133.62536801541168
actuator_jerk_gradient,joint_5_min,-131.4107726255158
actuator_jerk_gradient,joint_6_mean,0.01616806547360266
actuator_jerk_gradient,joint_6_max,33.1322107343584
actuator_jerk_gradient,joint_6_min,-24.9956338097841
energy_draw,mean,0.12161598396240707
energy_draw,max,1.0184671006337325
energy_draw,min,0.0
energy_draw,sum,43.781754226466546
energy_draw,std,0.19755086077027792
energy_regen,mean,0.08160244621967289
energy_regen,max,0.4253510572838997
energy_regen,min,0.0
energy_regen,sum,29.37688063908224
energy_regen,std,0.10878989654339351
energy_net,mean,0.04001353774273418
energy_net,max,1.0184671006337325
energy_net,min,-0.4253510572838997
energy_net,sum,14.404873587384305
energy_net,std,0.26591334634141595
