metric_type,metric_name,value
acceleration,joint_2_min,-0.8969631590967022
acceleration,joint_3_mean,0.03249301609341623
acceleration,joint_3_max,3.7874249457676865
acceleration,joint_3_min,-1.918287074809694
acceleration,joint_4_mean,-0.03169034238746476
acceleration,joint_4_max,3.202083732031892
acceleration,joint_4_min,-1.5156196841524683
acceleration,joint_5_mean,-0.14695413616438496
acceleration,joint_5_max,2.444304391561236
acceleration,joint_5_min,-2.5495540562531467
acceleration,joint_6_mean,-0.15185010329774323
acceleration,joint_6_max,3.123253274929536
acceleration,joint_6_min,-1.9057728708215698
kinematic_jerk_delta,mean,0.009052288314906282
kinematic_jerk_delta,max,75.50340085670587
kinematic_jerk_delta,min,-73.94654555208561
kinematic_jerk_delta,sum,14.700916223407802
kinematic_jerk_delta,std,11.959900535512038
kinematic_jerk_delta,joint_0_mean,-0.012772404511738451
kinematic_jerk_delta,joint_0_max,10.344419241885229
kinematic_jerk_delta,joint_0_min,-8.289236177151306
kinematic_jerk_delta,joint_1_mean,0.008565501843943469
kinematic_jerk_delta,joint_1_max,52.37625143553185
kinematic_jerk_delta,joint_1_min,-53.32238041922841
kinematic_jerk_delta,joint_2_mean,0.024705950000356434
kinematic_jerk_delta,joint_2_max,28.016504339937836
kinematic_jerk_delta,joint_2_min,-36.97039790103258
kinematic_jerk_delta,joint_3_mean,0.005407964461474118
kinematic_jerk_delta,joint_3_max,75.50340085670587
kinematic_jerk_delta,joint_3_min,-73.94654555208561
kinematic_jerk_delta,joint_4_mean,0.07381972468492717
kinematic_jerk_delta,joint_4_max,31.397026871384774
kinematic_jerk_delta,joint_4_min,-31.291779946993497
kinematic_jerk_delta,joint_5_mean,0.0011280264402795468
kinematic_jerk_delta,joint_5_max,43.8893636065418
kinematic_jerk_delta,joint_5_min,-52.2155482057009
kinematic_jerk_delta,joint_6_mean,-0.03748874471489861
kinematic_jerk_delta,joint_6_max,53.98259954750925
kinematic_jerk_delta,joint_6_min,-40.39527191992544
kinematic_jerk_gradient,mean,0.0607340318349481
kinematic_jerk_gradient,max,89.11202861550404
kinematic_jerk_gradient,min,-48.14781974354889
kinematic_jerk_gradient,sum,98.63206769995571
kinematic_jerk_gradient,std,8.824258605253023
kinematic_jerk_gradient,joint_0_mean,-0.008616996737684185
kinematic_jerk_gradient,joint_0_max,6.430724874539842
kinematic_jerk_gradient,joint_0_min,-6.321830644621134
kinematic_jerk_gradient,joint_1_mean,0.2840467306124081
kinematic_jerk_gradient,joint_1_max,89.11202861550404
kinematic_jerk_gradient,joint_1_min,-48.14781974354889
kinematic_jerk_gradient,joint_2_mean,-0.022143297387077616
kinematic_jerk_gradient,joint_2_max,24.893539082332488
kinematic_jerk_gradient,joint_2_min,-39.154548285069204
kinematic_jerk_gradient,joint_3_mean,0.24027099151349393
kinematic_jerk_gradient,joint_3_max,68.07717280766649
kinematic_jerk_gradient,joint_3_min,-38.157910085522296
kinematic_jerk_gradient,joint_4_mean,0.016978904740480603
kinematic_jerk_gradient,joint_4_max,24.59882180550541
kinematic_jerk_gradient,joint_4_min,-26.30711126986792
kinematic_jerk_gradient,joint_5_mean,0.02809305148068683
kinematic_jerk_gradient,joint_5_max,36.23494176141694
kinematic_jerk_gradient,joint_5_min,-29.756924478359387
kinematic_jerk_gradient,joint_6_mean,-0.1134911613776708
kinematic_jerk_gradient,joint_6_max,31.20798929275426
kinematic_jerk_gradient,joint_6_min,-37.09886704549169
actuator_jerk_delta,mean,-0.2092418004238998
actuator_jerk_delta,max,958.8116081732579
actuator_jerk_delta,min,-737.3251652898165
actuator_jerk_delta,sum,-339.80868388841327
actuator_jerk_delta,std,108.71059122516168
actuator_jerk_delta,joint_0_mean,0.16230333116745044
actuator_jerk_delta,joint_0_max,267.90809293758684
actuator_jerk_delta,joint_0_min,-305.14997488472267
actuator_jerk_delta,joint_1_mean,-3.6428748042081986
actuator_jerk_delta,joint_1_max,958.8116081732579
actuator_jerk_delta,joint_1_min,-737.3251652898165
actuator_jerk_delta,joint_2_mean,0.5358545378572187
actuator_jerk_delta,joint_2_max,349.2749345058872
actuator_jerk_delta,joint_2_min,-372.5258107810262
actuator_jerk_delta,joint_3_mean,1.2066930543892693
actuator_jerk_delta,joint_3_max,529.9700280771228
actuator_jerk_delta,joint_3_min,-379.57357787286566
actuator_jerk_delta,joint_4_mean,0.1540635479641516
actuator_jerk_delta,joint_4_max,69.65763415068183
actuator_jerk_delta,joint_4_min,-96.06280345539854
actuator_jerk_delta,joint_5_mean,0.04646775939383572
actuator_jerk_delta,joint_5_max,247.24330094129948
actuator_jerk_delta,joint_5_min,-290.70176726914383
actuator_jerk_delta,joint_6_mean,0.07279997046898276
actuator_jerk_delta,joint_6_max,39.14764896199349
actuator_jerk_delta,joint_6_min,-37.13788798077344
actuator_jerk_gradient,mean,-0.20674549572727255
actuator_jerk_gradient,max,314.38209095365227
actuator_jerk_gradient,min,-454.76975345118694
actuator_jerk_gradient,sum,-335.75468506109064
actuator_jerk_gradient,std,53.41587842028037
actuator_jerk_gradient,joint_0_mean,0.3869194078622762
actuator_jerk_gradient,joint_0_max,130.5284336406641
actuator_jerk_gradient,joint_0_min,-140.0703771713612
actuator_jerk_gradient,joint_1_mean,-2.2336173307942047
actuator_jerk_gradient,joint_1_max,314.38209095365227
actuator_jerk_gradient,joint_1_min,-454.76975345118694
actuator_jerk_gradient,joint_2_mean,0.8076479064503503
actuator_jerk_gradient,joint_2_max,172.86136851887343
actuator_jerk_gradient,joint_2_min,-168.0379567325443
actuator_jerk_gradient,joint_3_mean,-0.5142486682227927
actuator_jerk_gradient,joint_3_max,253.2785802196328
actuator_jerk_gradient,joint_3_min,-196.721074731663
actuator_jerk_gradient,joint_4_mean,0.25971053210215567
actuator_jerk_gradient,joint_4_max,34.6708076374251
actuator_jerk_gradient,joint_4_min,-38.249739076256475
actuator_jerk_gradient,joint_5_mean,-0.2138840559388386
actuator_jerk_gradient,joint_5_max,140.38217997531368
actuator_jerk_gradient,joint_5_min,-121.47822061316982
actuator_jerk_gradient,joint_6_mean,0.06025373845014284
actuator_jerk_gradient,joint_6_max,13.174110438084131
actuator_jerk_gradient,joint_6_min,-11.516257287386678
energy_draw,mean,0.21082235451138517
energy_draw,max,1.9787173232497406
energy_draw,min,0.0
energy_draw,sum,48.91078624664136
energy_draw,std,0.36140255871897925
energy_regen,mean,0.08537053022482756
energy_regen,max,0.4890144447849619
energy_regen,min,0.0
energy_regen,sum,19.805963012159992
energy_regen,std,0.1185617143097065
energy_net,mean,0.1254518242865576
energy_net,max,1.9787173232497406
energy_net,min,-0.4890144447849619
energy_net,sum,29.104823234481366
energy_net,std,0.42504672910686975
