metric_type,metric_name,value
velocity,joint_2_mean,0.019085843955378382
velocity,joint_2_max,0.1764436050055007
velocity,joint_2_min,-0.25034765419237576
velocity,joint_3_mean,0.025667768724062574
velocity,joint_3_max,0.6883657115900607
velocity,joint_3_min,-0.4977715591856267
velocity,joint_4_mean,-0.010583346592195567
velocity,joint_4_max,0.6398860074820867
velocity,joint_4_min,-0.527342299073804
velocity,joint_5_mean,0.006895351664984375
velocity,joint_5_max,0.8289107994122404
velocity,joint_5_min,-0.5720614293360021
velocity,joint_6_mean,-0.07140908394002332
velocity,joint_6_max,0.5248194293557232
velocity,joint_6_min,-0.7951563436389474
acceleration,mean,-0.0012215552717250561
acceleration,max,4.12960795804134
acceleration,min,-3.5464110895443715
acceleration,sum,-2.676427600349598
acceleration,std,0.731450211174254
acceleration,joint_0_mean,-0.00956664131343954
acceleration,joint_0_max,0.7951504989118553
acceleration,joint_0_min,-1.0723327316754936
acceleration,joint_1_mean,-0.09992284071367219
acceleration,joint_1_max,1.6665818239237211
acceleration,joint_1_min,-3.1532713496402116
acceleration,joint_2_mean,-0.08940612919403164
acceleration,joint_2_max,1.6207824853385526
acceleration,joint_2_min,-2.4460463033589916
acceleration,joint_3_mean,0.06170673837936595
acceleration,joint_3_max,2.3406879232477813
acceleration,joint_3_min,-2.378906270407475
acceleration,joint_4_mean,0.02715880858014229
acceleration,joint_4_max,1.8216983164564298
acceleration,joint_4_min,-2.024108234965817
acceleration,joint_5_mean,-0.05807254743170885
acceleration,joint_5_max,4.12960795804134
acceleration,joint_5_min,-3.5464110895443715
acceleration,joint_6_mean,0.1595517247912686
acceleration,joint_6_max,2.516596666154594
acceleration,joint_6_min,-2.34946927952682
kinematic_jerk_delta,mean,0.005961889877418805
kinematic_jerk_delta,max,59.686630188553714
kinematic_jerk_delta,min,-62.101285369811755
kinematic_jerk_delta,sum,13.062500721424602
kinematic_jerk_delta,std,10.827623607935905
kinematic_jerk_delta,joint_0_mean,-0.048508956385101394
kinematic_jerk_delta,joint_0_max,14.752147860502104
kinematic_jerk_delta,joint_0_min,-17.571883588350758
kinematic_jerk_delta,joint_1_mean,0.01287035073070466
kinematic_jerk_delta,joint_1_max,47.56341424184439
kinematic_jerk_delta,joint_1_min,-49.349397154362485
kinematic_jerk_delta,joint_2_mean,-0.15629688839354583
kinematic_jerk_delta,joint_2_max,31.69781357048729
kinematic_jerk_delta,joint_2_min,-34.78153915567786
kinematic_jerk_delta,joint_3_mean,0.07242397409274245
kinematic_jerk_delta,joint_3_max,59.686630188553714
kinematic_jerk_delta,joint_3_min,-62.101285369811755
kinematic_jerk_delta,joint_4_mean,0.04121834817942166
kinematic_jerk_delta,joint_4_max,24.643313929702384
kinematic_jerk_delta,joint_4_min,-31.403533272749147
kinematic_jerk_delta,joint_5_mean,0.027177430331369306
kinematic_jerk_delta,joint_5_max,53.801496161578314
kinematic_jerk_delta,joint_5_min,-41.78690904393921
kinematic_jerk_delta,joint_6_mean,0.09284897058634106
kinematic_jerk_delta,joint_6_max,37.08332511168447
kinematic_jerk_delta,joint_6_min,-40.627384261364504
kinematic_jerk_gradient,mean,-0.019109316827736672
kinematic_jerk_gradient,max,46.4416178769174
kinematic_jerk_gradient,min,-46.73745468180944
kinematic_jerk_gradient,sum,-41.868513169571045
kinematic_jerk_gradient,std,7.472352957233966
kinematic_jerk_gradient,joint_0_mean,-0.05530367737670795
kinematic_jerk_gradient,joint_0_max,9.816666745407913
kinematic_jerk_gradient,joint_0_min,-8.975949695261777
kinematic_jerk_gradient,joint_1_mean,0.015018921266459592
kinematic_jerk_gradient,joint_1_max,35.614066896856734
kinematic_jerk_gradient,joint_1_min,-35.63723413267612
kinematic_jerk_gradient,joint_2_mean,-0.14077114494114254
kinematic_jerk_gradient,joint_2_max,19.255223325941934
kinematic_jerk_gradient,joint_2_min,-22.053534856481498
kinematic_jerk_gradient,joint_3_mean,0.09099780013684662
kinematic_jerk_gradient,joint_3_max,46.4416178769174
kinematic_jerk_gradient,joint_3_min,-46.73745468180944
kinematic_jerk_gradient,joint_4_mean,0.05753236140922706
kinematic_jerk_gradient,joint_4_max,17.526429230703595
kinematic_jerk_gradient,joint_4_min,-19.90731375762233
kinematic_jerk_gradient,joint_5_mean,-0.08048033418178918
kinematic_jerk_gradient,joint_5_max,36.008319929743195
kinematic_jerk_gradient,joint_5_min,-23.875075710234775
kinematic_jerk_gradient,joint_6_mean,-0.02075914410705062
kinematic_jerk_gradient,joint_6_max,20.081586068664475
kinematic_jerk_gradient,joint_6_min,-42.59966308746709
actuator_jerk_delta,mean,-0.0036166777412521742
actuator_jerk_delta,max,506.6242521979487
actuator_jerk_delta,min,-691.5366381285558
actuator_jerk_delta,sum,-7.924140931083514
actuator_jerk_delta,std,88.0016492498088
actuator_jerk_delta,joint_0_mean,0.9062553468501073
actuator_jerk_delta,joint_0_max,300.7267756589902
actuator_jerk_delta,joint_0_min,-256.8724733672275
actuator_jerk_delta,joint_1_mean,-2.057145481124261
actuator_jerk_delta,joint_1_max,506.6242521979487
actuator_jerk_delta,joint_1_min,-691.5366381285558
actuator_jerk_delta,joint_2_mean,1.0668650955706134
actuator_jerk_delta,joint_2_max,299.3384017751893
actuator_jerk_delta,joint_2_min,-225.37474191163383
actuator_jerk_delta,joint_3_mean,0.669155414300812
actuator_jerk_delta,joint_3_max,445.40309572437053
actuator_jerk_delta,joint_3_min,-479.1455208160034
actuator_jerk_delta,joint_4_mean,-0.33724679677115826
actuator_jerk_delta,joint_4_max,139.88673443495938
actuator_jerk_delta,joint_4_min,-158.44135565825496
actuator_jerk_delta,joint_5_mean,0.07918978192709851
actuator_jerk_delta,joint_5_max,257.5648063194787
actuator_jerk_delta,joint_5_min,-260.52261257330036
actuator_jerk_delta,joint_6_mean,-0.35239010494198286
actuator_jerk_delta,joint_6_max,70.59012134396953
actuator_jerk_delta,joint_6_min,-141.44050244080003
actuator_jerk_gradient,mean,-0.030567462835435523
actuator_jerk_gradient,max,239.05854319243545
actuator_jerk_gradient,min,-227.5860724682856
actuator_jerk_gradient,sum,-66.97331107243923
actuator_jerk_gradient,std,43.68815634325441
actuator_jerk_gradient,joint_0_mean,0.967175172559715
actuator_jerk_gradient,joint_0_max,185.73275865853776
actuator_jerk_gradient,joint_0_min,-124.20550348847328
actuator_jerk_gradient,joint_1_mean,-0.8707219337595908
actuator_jerk_gradient,joint_1_max,237.74583207426497
actuator_jerk_gradient,joint_1_min,-227.5860724682856
actuator_jerk_gradient,joint_2_mean,1.1163210948690614
actuator_jerk_gradient,joint_2_max,128.9723727452663
actuator_jerk_gradient,joint_2_min,-107.16202756205327
actuator_jerk_gradient,joint_3_mean,-0.5515666951255292
actuator_jerk_gradient,joint_3_max,239.05854319243545
actuator_jerk_gradient,joint_3_min,-222.8229741777603
actuator_jerk_gradient,joint_4_mean,-0.35901757278485136
actuator_jerk_gradient,joint_4_max,70.7409237162302
actuator_jerk_gradient,joint_4_min,-71.92274758103362
actuator_jerk_gradient,joint_5_mean,-0.13287149342105453
actuator_jerk_gradient,joint_5_max,127.751612023877
actuator_jerk_gradient,joint_5_min,-123.17771955632831
actuator_jerk_gradient,joint_6_mean,-0.3832908121858
actuator_jerk_gradient,joint_6_max,24.80957486042709
actuator_jerk_gradient,joint_6_min,-51.42843382778091
energy_draw,mean,0.15432503603680925
energy_draw,max,1.3038625324113433
energy_draw,min,0.0
energy_draw,sum,48.303736279521296
energy_draw,std,0.23565219179019817
energy_regen,mean,0.025727901219193588
energy_regen,max,0.3109117630488104
energy_regen,min,0.0
energy_regen,sum,8.052833081607593
energy_regen,std,0.05741073413181702
energy_net,mean,0.12859713481761567
energy_net,max,1.3038625324113433
energy_net,min,-0.3109117630488104
energy_net,sum,40.25090319791371
energy_net,std,0.2583967229952531
