metric_type,metric_name,value
velocity,joint_6_min,-0.355807721641536
acceleration,mean,-0.0195915032131946
acceleration,max,3.2756148532596363
acceleration,min,-4.053426256481729
acceleration,sum,-30.44519599330441
acceleration,std,0.6886187045451551
acceleration,joint_0_mean,-0.01839139159724801
acceleration,joint_0_max,0.5112856022006278
acceleration,joint_0_min,-0.39806724979092944
acceleration,joint_1_mean,-0.05294329176936106
acceleration,joint_1_max,1.7972341947653567
acceleration,joint_1_min,-3.279962329184377
acceleration,joint_2_mean,-0.030715219390936594
acceleration,joint_2_max,1.1106771332579852
acceleration,joint_2_min,-1.2984405464217168
acceleration,joint_3_mean,0.05303301623678464
acceleration,joint_3_max,3.2756148532596363
acceleration,joint_3_min,-1.732993699557383
acceleration,joint_4_mean,-0.007767454216877515
acceleration,joint_4_max,1.2993456452025491
acceleration,joint_4_min,-1.0567645879632288
acceleration,joint_5_mean,-0.03818922818843378
acceleration,joint_5_max,3.087138405168905
acceleration,joint_5_min,-4.053426256481729
acceleration,joint_6_mean,-0.04216695356628989
acceleration,joint_6_max,1.608096390460053
acceleration,joint_6_min,-1.6382248588883872
kinematic_jerk_delta,mean,0.005494501392313496
kinematic_jerk_delta,max,72.11703705455032
kinematic_jerk_delta,min,-91.36737503997709
kinematic_jerk_delta,sum,8.538455163655172
kinematic_jerk_delta,std,8.998359403888932
kinematic_jerk_delta,joint_0_mean,-0.0031264854752536533
kinematic_jerk_delta,joint_0_max,9.589659217228338
kinematic_jerk_delta,joint_0_min,-5.683562095154893
kinematic_jerk_delta,joint_1_mean,0.03387270243944881
kinematic_jerk_delta,joint_1_max,72.11703705455032
kinematic_jerk_delta,joint_1_min,-48.40670636813784
kinematic_jerk_delta,joint_2_mean,-0.007760834567893931
kinematic_jerk_delta,joint_2_max,19.031558096311088
kinematic_jerk_delta,joint_2_min,-21.05739910045678
kinematic_jerk_delta,joint_3_mean,0.025373496472240797
kinematic_jerk_delta,joint_3_max,46.70593393824558
kinematic_jerk_delta,joint_3_min,-54.01776408545535
kinematic_jerk_delta,joint_4_mean,-0.004838923034213585
kinematic_jerk_delta,joint_4_max,18.074762709471297
kinematic_jerk_delta,joint_4_min,-17.663624825942406
kinematic_jerk_delta,joint_5_mean,0.00690492409101022
kinematic_jerk_delta,joint_5_max,53.35248975305085
kinematic_jerk_delta,joint_5_min,-91.36737503997709
kinematic_jerk_delta,joint_6_mean,-0.011963370179144046
kinematic_jerk_delta,joint_6_max,25.59776594828748
kinematic_jerk_delta,joint_6_min,-27.07805170877947
kinematic_jerk_gradient,mean,-0.010776564251876387
kinematic_jerk_gradient,max,33.9313550226505
kinematic_jerk_gradient,min,-40.89466213611272
kinematic_jerk_gradient,sum,-16.746780847415906
kinematic_jerk_gradient,std,5.838143394214671
kinematic_jerk_gradient,joint_0_mean,0.00018882883573211238
kinematic_jerk_gradient,joint_0_max,4.528638952136341
kinematic_jerk_gradient,joint_0_min,-3.477101836910419
kinematic_jerk_gradient,joint_1_mean,-0.01743862916770036
kinematic_jerk_gradient,joint_1_max,33.9313550226505
kinematic_jerk_gradient,joint_1_min,-33.82993064448188
kinematic_jerk_gradient,joint_2_mean,-0.03528029084777131
kinematic_jerk_gradient,joint_2_max,10.117178798551109
kinematic_jerk_gradient,joint_2_min,-10.793748773168048
kinematic_jerk_gradient,joint_3_mean,-0.04532882911316349
kinematic_jerk_gradient,joint_3_max,27.197969937684732
kinematic_jerk_gradient,joint_3_min,-26.558016614787572
kinematic_jerk_gradient,joint_4_mean,0.06169402842653311
kinematic_jerk_gradient,joint_4_max,12.20715885238127
kinematic_jerk_gradient,joint_4_min,-11.244677865977758
kinematic_jerk_gradient,joint_5_mean,0.05419397130105828
kinematic_jerk_gradient,joint_5_max,29.41449487404273
kinematic_jerk_gradient,joint_5_min,-40.89466213611272
kinematic_jerk_gradient,joint_6_mean,-0.09346502919782344
kinematic_jerk_gradient,joint_6_max,18.16028902714886
kinematic_jerk_gradient,joint_6_min,-12.163026744202387
actuator_jerk_delta,mean,-0.16318368383243098
actuator_jerk_delta,max,840.6458511860435
actuator_jerk_delta,min,-422.96079062104667
actuator_jerk_delta,sum,-253.58744467559777
actuator_jerk_delta,std,74.46206938561565
actuator_jerk_delta,joint_0_mean,-0.12544555849576378
actuator_jerk_delta,joint_0_max,124.31626917224494
actuator_jerk_delta,joint_0_min,-156.94431325053094
actuator_jerk_delta,joint_1_mean,-2.9627160822214207
actuator_jerk_delta,joint_1_max,840.6458511860435
actuator_jerk_delta,joint_1_min,-422.96079062104667
actuator_jerk_delta,joint_2_mean,0.14337888479207575
actuator_jerk_delta,joint_2_max,241.32111325510004
actuator_jerk_delta,joint_2_min,-169.7624418894516
actuator_jerk_delta,joint_3_mean,1.678323210783417
actuator_jerk_delta,joint_3_max,434.9947923684517
actuator_jerk_delta,joint_3_min,-348.84299749100677
actuator_jerk_delta,joint_4_mean,0.06746447099838394
actuator_jerk_delta,joint_4_max,99.94413178178841
actuator_jerk_delta,joint_4_min,-80.20577196535713
actuator_jerk_delta,joint_5_mean,0.04433192562397757
actuator_jerk_delta,joint_5_max,238.8726705796386
actuator_jerk_delta,joint_5_min,-320.5089217670354
actuator_jerk_delta,joint_6_mean,0.012377361692303787
actuator_jerk_delta,joint_6_max,48.782313542341356
actuator_jerk_delta,joint_6_min,-47.97586058615883
actuator_jerk_gradient,mean,-0.17021584493039574
actuator_jerk_gradient,max,389.7275843628914
actuator_jerk_gradient,min,-263.8932527363523
actuator_jerk_gradient,sum,-264.515423021835
actuator_jerk_gradient,std,38.750459903374384
actuator_jerk_gradient,joint_0_mean,-0.11552558279419958
actuator_jerk_gradient,joint_0_max,66.61469127722711
actuator_jerk_gradient,joint_0_min,-81.28202577324913
actuator_jerk_gradient,joint_1_mean,-1.3036337331640622
actuator_jerk_gradient,joint_1_max,389.7275843628914
actuator_jerk_gradient,joint_1_min,-263.8932527363523
actuator_jerk_gradient,joint_2_mean,0.15790011141585727
actuator_jerk_gradient,joint_2_max,98.77674375971732
actuator_jerk_gradient,joint_2_min,-87.3742868776474
actuator_jerk_gradient,joint_3_mean,0.08068665231597959
actuator_jerk_gradient,joint_3_max,147.53808551321737
actuator_jerk_gradient,joint_3_min,-161.8635273610363
actuator_jerk_gradient,joint_4_mean,0.10582653656776424
actuator_jerk_gradient,joint_4_max,34.2325149006264
actuator_jerk_gradient,joint_4_min,-29.722225371777487
actuator_jerk_gradient,joint_5_mean,-0.12312013773092371
actuator_jerk_gradient,joint_5_max,131.24223826508018
actuator_jerk_gradient,joint_5_min,-139.73486737303656
actuator_jerk_gradient,joint_6_mean,0.006355238876814184
actuator_jerk_gradient,joint_6_max,24.234935465964604
actuator_jerk_gradient,joint_6_min,-23.03836966477663
energy_draw,mean,0.2366551595349668
energy_draw,max,1.3394469925915649
energy_draw,min,0.0
energy_draw,sum,52.53744541676263
energy_draw,std,0.35075128314591275
energy_regen,mean,0.10425410697800212
energy_regen,max,0.7339442006041708
energy_regen,min,0.0
energy_regen,sum,23.144411749116472
energy_regen,std,0.18271507697553183
energy_net,mean,0.1324010525569647
energy_net,max,1.3394469925915649
energy_net,min,-0.7339442006041708
energy_net,sum,29.393033667646158
energy_net,std,0.45360313779865763
