metric_type,metric_name,value
kinematic_jerk_gradient,std,12.958660898932875
kinematic_jerk_gradient,joint_0_mean,0.014951605980725683
kinematic_jerk_gradient,joint_0_max,18.05030322655039
kinematic_jerk_gradient,joint_0_min,-17.784835294987438
kinematic_jerk_gradient,joint_1_mean,-0.04714487445232145
kinematic_jerk_gradient,joint_1_max,285.93885355303394
kinematic_jerk_gradient,joint_1_min,-271.881600034184
kinematic_jerk_gradient,joint_2_mean,0.04917519817793391
kinematic_jerk_gradient,joint_2_max,31.94942795427892
kinematic_jerk_gradient,joint_2_min,-40.762016305603915
kinematic_jerk_gradient,joint_3_mean,-0.01921568226968682
kinematic_jerk_gradient,joint_3_max,125.86440912283578
kinematic_jerk_gradient,joint_3_min,-120.03010238144206
kinematic_jerk_gradient,joint_4_mean,-0.04539578486970056
kinematic_jerk_gradient,joint_4_max,37.769245806346134
kinematic_jerk_gradient,joint_4_min,-72.12668598808573
kinematic_jerk_gradient,joint_5_mean,-0.10816984956665704
kinematic_jerk_gradient,joint_5_max,36.0678732689903
kinematic_jerk_gradient,joint_5_min,-51.1820803453123
kinematic_jerk_gradient,joint_6_mean,0.07709632074517508
kinematic_jerk_gradient,joint_6_max,49.89039308259817
kinematic_jerk_gradient,joint_6_min,-21.881042298675396
actuator_jerk_delta,mean,-0.06362949126411682
actuator_jerk_delta,max,1170.6158513312623
actuator_jerk_delta,min,-544.9007919781637
actuator_jerk_delta,sum,-111.35160971220444
actuator_jerk_delta,std,84.50968948887399
actuator_jerk_delta,joint_0_mean,-0.06049016550743738
actuator_jerk_delta,joint_0_max,220.8319202975862
actuator_jerk_delta,joint_0_min,-331.2109174523978
actuator_jerk_delta,joint_1_mean,-2.051244021990713
actuator_jerk_delta,joint_1_max,1170.6158513312623
actuator_jerk_delta,joint_1_min,-544.9007919781637
actuator_jerk_delta,joint_2_mean,0.048954637348026825
actuator_jerk_delta,joint_2_max,224.96843449623137
actuator_jerk_delta,joint_2_min,-342.290162637225
actuator_jerk_delta,joint_3_mean,1.4357105076662315
actuator_jerk_delta,joint_3_max,553.025149813405
actuator_jerk_delta,joint_3_min,-267.3856568533992
actuator_jerk_delta,joint_4_mean,-0.05165609059448553
actuator_jerk_delta,joint_4_max,176.58839977905018
actuator_jerk_delta,joint_4_min,-119.28735284844204
actuator_jerk_delta,joint_5_mean,0.20661093287591742
actuator_jerk_delta,joint_5_max,263.4788538081671
actuator_jerk_delta,joint_5_min,-311.73965084330354
actuator_jerk_delta,joint_6_mean,0.02670776135364416
actuator_jerk_delta,joint_6_max,102.03628099521164
actuator_jerk_delta,joint_6_min,-91.5013049286565
actuator_jerk_gradient,mean,0.04822127582787604
actuator_jerk_gradient,max,511.81073440316425
actuator_jerk_gradient,min,-313.6623775614747
actuator_jerk_gradient,sum,84.38723269878307
actuator_jerk_gradient,std,43.49470844472343
actuator_jerk_gradient,joint_0_mean,0.060239062972830895
actuator_jerk_gradient,joint_0_max,93.4709731038624
actuator_jerk_gradient,joint_0_min,-115.53668255223297
actuator_jerk_gradient,joint_1_mean,-0.10421801413884828
actuator_jerk_gradient,joint_1_max,511.81073440316425
actuator_jerk_gradient,joint_1_min,-313.6623775614747
actuator_jerk_gradient,joint_2_mean,0.15650256660029202
actuator_jerk_gradient,joint_2_max,93.49825279869563
actuator_jerk_gradient,joint_2_min,-119.41890816077662
actuator_jerk_gradient,joint_3_mean,0.08017068364988893
actuator_jerk_gradient,joint_3_max,136.49435633028577
actuator_jerk_gradient,joint_3_min,-119.9167029064031
actuator_jerk_gradient,joint_4_mean,-0.049184505670030264
actuator_jerk_gradient,joint_4_max,58.631535121410664
actuator_jerk_gradient,joint_4_min,-63.503887320788444
actuator_jerk_gradient,joint_5_mean,0.19843081102694862
actuator_jerk_gradient,joint_5_max,157.61806072992783
actuator_jerk_gradient,joint_5_min,-112.24514774018552
actuator_jerk_gradient,joint_6_mean,-0.004391673645949176
actuator_jerk_gradient,joint_6_max,27.9543676025255
actuator_jerk_gradient,joint_6_min,-27.341881298145662
energy_draw,mean,0.2227528565438168
energy_draw,max,1.6555935788344838
energy_draw,min,0.0
energy_draw,sum,55.6882141359542
energy_draw,std,0.3638638065114491
energy_regen,mean,0.0691950149829876
energy_regen,max,0.4256441177265348
energy_regen,min,0.0
energy_regen,sum,17.298753745746897
energy_regen,std,0.09224639199140262
energy_net,mean,0.15355784156082916
energy_net,max,1.6555935788344838
energy_net,min,-0.4256441177265348
energy_net,sum,38.38946039020729
energy_net,std,0.4144068544516828
