metric_type,metric_name,value
kinematic_jerk_delta,joint_6_min,-37.524415949257005
kinematic_jerk_gradient,mean,-0.008534387707229958
kinematic_jerk_gradient,max,46.615097625765735
kinematic_jerk_gradient,min,-33.70276084553848
kinematic_jerk_gradient,sum,-14.516993489998157
kinematic_jerk_gradient,std,4.509827318982522
kinematic_jerk_gradient,joint_0_mean,0.0044300037064456815
kinematic_jerk_gradient,joint_0_max,5.931117903298133
kinematic_jerk_gradient,joint_0_min,-6.113236813947618
kinematic_jerk_gradient,joint_1_mean,-0.013850260751615983
kinematic_jerk_gradient,joint_1_max,46.615097625765735
kinematic_jerk_gradient,joint_1_min,-20.637698013674928
kinematic_jerk_gradient,joint_2_mean,0.01875874124358321
kinematic_jerk_gradient,joint_2_max,18.30687050668203
kinematic_jerk_gradient,joint_2_min,-23.326691309418138
kinematic_jerk_gradient,joint_3_mean,-0.007764855379204321
kinematic_jerk_gradient,joint_3_max,19.0366314129132
kinematic_jerk_gradient,joint_3_min,-18.335988465133827
kinematic_jerk_gradient,joint_4_mean,0.01926819206695139
kinematic_jerk_gradient,joint_4_max,45.593864852717495
kinematic_jerk_gradient,joint_4_min,-27.259966089852263
kinematic_jerk_gradient,joint_5_mean,-0.031704478113916024
kinematic_jerk_gradient,joint_5_max,21.82385613479767
kinematic_jerk_gradient,joint_5_min,-31.344446667161087
kinematic_jerk_gradient,joint_6_mean,-0.04887805672285374
kinematic_jerk_gradient,joint_6_max,32.796311557149856
kinematic_jerk_gradient,joint_6_min,-33.70276084553848
actuator_jerk_delta,mean,-0.16666211253944208
actuator_jerk_delta,max,570.9874102548841
actuator_jerk_delta,min,-857.6224297319477
actuator_jerk_delta,sum,-283.49225342959096
actuator_jerk_delta,std,47.006352347551115
actuator_jerk_delta,joint_0_mean,-0.035844208884294765
actuator_jerk_delta,joint_0_max,114.00949408625375
actuator_jerk_delta,joint_0_min,-138.78097144816743
actuator_jerk_delta,joint_1_mean,-2.7240348184049936
actuator_jerk_delta,joint_1_max,570.9874102548841
actuator_jerk_delta,joint_1_min,-857.6224297319477
actuator_jerk_delta,joint_2_mean,0.18512935456354707
actuator_jerk_delta,joint_2_max,292.9390272447706
actuator_jerk_delta,joint_2_min,-296.71376965561603
actuator_jerk_delta,joint_3_mean,1.3027429549512761
actuator_jerk_delta,joint_3_max,421.50498877461763
actuator_jerk_delta,joint_3_min,-158.91252921185398
actuator_jerk_delta,joint_4_mean,0.06332179552257924
actuator_jerk_delta,joint_4_max,137.74483495419943
actuator_jerk_delta,joint_4_min,-241.9246496624084
actuator_jerk_delta,joint_5_mean,0.01958501587274923
actuator_jerk_delta,joint_5_max,104.1498062269239
actuator_jerk_delta,joint_5_min,-118.91456875084532
actuator_jerk_delta,joint_6_mean,0.022465118603042324
actuator_jerk_delta,joint_6_max,71.3359461366699
actuator_jerk_delta,joint_6_min,-44.53141291772589
actuator_jerk_gradient,mean,-0.18171808706665415
actuator_jerk_gradient,max,300.2516270156242
actuator_jerk_gradient,min,-316.8731865817439
actuator_jerk_gradient,sum,-309.1024661003787
actuator_jerk_gradient,std,23.180680037376103
actuator_jerk_gradient,joint_0_mean,0.028174219542222517
actuator_jerk_gradient,joint_0_max,49.67855263227444
actuator_jerk_gradient,joint_0_min,-60.97063969008872
actuator_jerk_gradient,joint_1_mean,-1.1672094564793747
actuator_jerk_gradient,joint_1_max,300.2516270156242
actuator_jerk_gradient,joint_1_min,-316.8731865817439
actuator_jerk_gradient,joint_2_mean,0.2500391644479446
actuator_jerk_gradient,joint_2_max,106.17920258392802
actuator_jerk_gradient,joint_2_min,-79.49027977559018
actuator_jerk_gradient,joint_3_mean,-0.2508579609244253
actuator_jerk_gradient,joint_3_max,38.21359245904045
actuator_jerk_gradient,joint_3_min,-46.08914569570274
actuator_jerk_gradient,joint_4_mean,0.07265439004926291
actuator_jerk_gradient,joint_4_max,83.60763051852854
actuator_jerk_gradient,joint_4_min,-89.74688724885442
actuator_jerk_gradient,joint_5_mean,-0.24652307708943266
actuator_jerk_gradient,joint_5_max,29.766267822594024
actuator_jerk_gradient,joint_5_min,-32.03194409087502
actuator_jerk_gradient,joint_6_mean,0.04169611098722239
actuator_jerk_gradient,joint_6_max,34.63089342900821
actuator_jerk_gradient,joint_6_min,-24.93186909788286
energy_draw,mean,0.19312740469322542
energy_draw,max,2.0814105914325003
energy_draw,min,0.0
energy_draw,sum,46.92995934045378
energy_draw,std,0.3589864723559595
energy_regen,mean,0.08264199902142433
energy_regen,max,0.3770401444071241
energy_regen,min,0.0
energy_regen,sum,20.082005762206112
energy_regen,std,0.11178740737196248
energy_net,mean,0.11048540567180111
energy_net,max,2.0814105914325003
energy_net,min,-0.3770401444071241
energy_net,sum,26.84795357824767
energy_net,std,0.4162794510432345
