metric_type,metric_name,value
acceleration,joint_4_min,-4.378674102483633
acceleration,joint_5_mean,-0.07924957729773308
acceleration,joint_5_max,3.170699036735857
acceleration,joint_5_min,-5.684330138689719
acceleration,joint_6_mean,-0.026346927212371373
acceleration,joint_6_max,3.1191858575747573
acceleration,joint_6_min,-2.492904672625272
kinematic_jerk_delta,mean,0.0035919816775588902
kinematic_jerk_delta,max,296.98105182694394
kinematic_jerk_delta,min,-238.06339230268884
kinematic_jerk_delta,sum,6.034529218298935
kinematic_jerk_delta,std,15.894819992715883
kinematic_jerk_delta,joint_0_mean,1.4332900910220732e-05
kinematic_jerk_delta,joint_0_max,12.074168823070067
kinematic_jerk_delta,joint_0_min,-7.757432488842328
kinematic_jerk_delta,joint_1_mean,0.013607886634267884
kinematic_jerk_delta,joint_1_max,296.98105182694394
kinematic_jerk_delta,joint_1_min,-238.06339230268884
kinematic_jerk_delta,joint_2_mean,-0.0030453209977861976
kinematic_jerk_delta,joint_2_max,102.33916676825397
kinematic_jerk_delta,joint_2_min,-88.09871626474688
kinematic_jerk_delta,joint_3_mean,0.01710613191305589
kinematic_jerk_delta,joint_3_max,107.55459798772833
kinematic_jerk_delta,joint_3_min,-123.62420283429013
kinematic_jerk_delta,joint_4_mean,-0.007719066689484455
kinematic_jerk_delta,joint_4_max,66.05734792274701
kinematic_jerk_delta,joint_4_min,-83.16012658349156
kinematic_jerk_delta,joint_5_mean,0.012660453940249165
kinematic_jerk_delta,joint_5_max,67.72883442541274
kinematic_jerk_delta,joint_5_min,-97.3145155992998
kinematic_jerk_delta,joint_6_mean,-0.0074805459583005
kinematic_jerk_delta,joint_6_max,67.33378313054952
kinematic_jerk_delta,joint_6_min,-33.92221969973813
kinematic_jerk_gradient,mean,-0.007415860737700437
kinematic_jerk_gradient,max,143.9955803230049
kinematic_jerk_gradient,min,-134.54290727459497
kinematic_jerk_gradient,sum,-12.458646039336735
kinematic_jerk_gradient,std,9.576954468169475
kinematic_jerk_gradient,joint_0_mean,0.007555229595792523
kinematic_jerk_gradient,joint_0_max,6.382564088397894
kinematic_jerk_gradient,joint_0_min,-4.814960430036709
kinematic_jerk_gradient,joint_1_mean,-0.028531784066528322
kinematic_jerk_gradient,joint_1_max,143.9955803230049
kinematic_jerk_gradient,joint_1_min,-134.54290727459497
kinematic_jerk_gradient,joint_2_mean,0.01676277946154272
kinematic_jerk_gradient,joint_2_max,49.976545984608464
kinematic_jerk_gradient,joint_2_min,-46.83302490127624
kinematic_jerk_gradient,joint_3_mean,0.022850617376708873
kinematic_jerk_gradient,joint_3_max,50.112874761842086
kinematic_jerk_gradient,joint_3_min,-62.16820111693885
kinematic_jerk_gradient,joint_4_mean,-0.01709835228426726
kinematic_jerk_gradient,joint_4_max,36.70594207041377
kinematic_jerk_gradient,joint_4_min,-38.40404326632595
kinematic_jerk_gradient,joint_5_mean,-0.046528299098976336
kinematic_jerk_gradient,joint_5_max,40.59541871677393
kinematic_jerk_gradient,joint_5_min,-41.93029527156748
kinematic_jerk_gradient,joint_6_mean,-0.006921216148175047
kinematic_jerk_gradient,joint_6_max,25.067629588372746
kinematic_jerk_gradient,joint_6_min,-19.04851861514385
actuator_jerk_delta,mean,-0.14157228556695936
actuator_jerk_delta,max,1016.5148564885675
actuator_jerk_delta,min,-497.76660444525686
actuator_jerk_delta,sum,-237.84143975249174
actuator_jerk_delta,std,104.17428475492964
actuator_jerk_delta,joint_0_mean,-0.04446537967208943
actuator_jerk_delta,joint_0_max,300.8499568719922
actuator_jerk_delta,joint_0_min,-250.78839986863065
actuator_jerk_delta,joint_1_mean,-2.8908072996874545
actuator_jerk_delta,joint_1_max,1016.5148564885675
actuator_jerk_delta,joint_1_min,-497.76660444525686
actuator_jerk_delta,joint_2_mean,0.1892304978606504
actuator_jerk_delta,joint_2_max,278.51014471598364
actuator_jerk_delta,joint_2_min,-238.7367630129274
actuator_jerk_delta,joint_3_mean,1.5783102247575447
actuator_jerk_delta,joint_3_max,451.34863356653295
actuator_jerk_delta,joint_3_min,-331.8401719579315
actuator_jerk_delta,joint_4_mean,0.04439348866403607
actuator_jerk_delta,joint_4_max,69.69984379857453
actuator_jerk_delta,joint_4_min,-94.79281864655299
actuator_jerk_delta,joint_5_mean,0.11647395196700501
actuator_jerk_delta,joint_5_max,273.6455929133787
actuator_jerk_delta,joint_5_min,-316.88825973318285
actuator_jerk_delta,joint_6_mean,0.01585851714159296
actuator_jerk_delta,joint_6_max,43.749950467805796
actuator_jerk_delta,joint_6_min,-46.016026005619075
actuator_jerk_gradient,mean,-0.1651983904983007
actuator_jerk_gradient,max,541.9939559683155
actuator_jerk_gradient,min,-285.3227882975272
actuator_jerk_gradient,sum,-277.5332960371452
actuator_jerk_gradient,std,53.167476308831304
actuator_jerk_gradient,joint_0_mean,-0.024816137709558046
actuator_jerk_gradient,joint_0_max,123.33794795987163
actuator_jerk_gradient,joint_0_min,-101.80874481539989
actuator_jerk_gradient,joint_1_mean,-1.453550459605309
actuator_jerk_gradient,joint_1_max,541.9939559683155
actuator_jerk_gradient,joint_1_min,-285.3227882975272
actuator_jerk_gradient,joint_2_mean,0.2293510087860023
actuator_jerk_gradient,joint_2_max,144.43673405001988
actuator_jerk_gradient,joint_2_min,-117.41754483699118
actuator_jerk_gradient,joint_3_mean,0.11934325048111064
actuator_jerk_gradient,joint_3_max,206.6311731038964
actuator_jerk_gradient,joint_3_min,-252.2600896152796
actuator_jerk_gradient,joint_4_mean,0.03336788785775145
actuator_jerk_gradient,joint_4_max,44.50101932929132
actuator_jerk_gradient,joint_4_min,-31.76284968360534
actuator_jerk_gradient,joint_5_mean,-0.08858493664531343
actuator_jerk_gradient,joint_5_max,140.67737304343046
actuator_jerk_gradient,joint_5_min,-147.7377594191944
actuator_jerk_gradient,joint_6_mean,0.028500653347215306
actuator_jerk_gradient,joint_6_max,21.59283006501452
actuator_jerk_gradient,joint_6_min,-18.366344567359445
energy_draw,mean,0.22355777246489955
energy_draw,max,1.6364755267019864
energy_draw,min,0.0
energy_draw,sum,53.65386539157589
energy_draw,std,0.35645629058446526
energy_regen,mean,0.10068342860437847
energy_regen,max,0.6221550456720135
energy_regen,min,0.0
energy_regen,sum,24.164022865050832
energy_regen,std,0.16059013127374389
energy_net,mean,0.12287434386052108
energy_net,max,1.6364755267019864
energy_net,min,-0.6221550456720135
energy_net,sum,29.48984252652506
energy_net,std,0.4448228899299161
