metric_type,metric_name,value
actuator_jerk_gradient,joint_1_mean,0.46640368038267077
actuator_jerk_gradient,joint_1_max,387.17905171217166
actuator_jerk_gradient,joint_1_min,-372.1613277178109
actuator_jerk_gradient,joint_2_mean,-0.007546542238510521
actuator_jerk_gradient,joint_2_max,118.01961482576525
actuator_jerk_gradient,joint_2_min,-150.63986513958963
actuator_jerk_gradient,joint_3_mean,-0.1740523051883507
actuator_jerk_gradient,joint_3_max,245.6343591296582
actuator_jerk_gradient,joint_3_min,-310.0589866942835
actuator_jerk_gradient,joint_4_mean,-0.0024055613967091925
actuator_jerk_gradient,joint_4_max,42.50327280823832
actuator_jerk_gradient,joint_4_min,-38.32079475942903
actuator_jerk_gradient,joint_5_mean,0.1010160114445381
actuator_jerk_gradient,joint_5_max,142.27438320468886
actuator_jerk_gradient,joint_5_min,-141.00885699268972
actuator_jerk_gradient,joint_6_mean,-0.02313364510911579
actuator_jerk_gradient,joint_6_max,30.5308634276495
actuator_jerk_gradient,joint_6_min,-23.897411807081916
energy_draw,mean,0.18093337839130985
energy_draw,max,1.5599467423235753
energy_draw,min,0.0
energy_draw,sum,94.08535676348112
energy_draw,std,0.3301715856916997
energy_regen,mean,0.0827208255846904
energy_regen,max,0.44386242669943266
energy_regen,min,0.0
energy_regen,sum,43.01482930403901
energy_regen,std,0.10666359712083621
energy_net,mean,0.09821255280661943
energy_net,max,1.5599467423235753
energy_net,min,-0.44386242669943266
energy_net,sum,51.070527459442104
energy_net,std,0.38771679847749707
