metric_type,metric_name,value
actuator_jerk_delta,joint_2_mean,0.15279813828669178
actuator_jerk_delta,joint_2_max,326.5262918999952
actuator_jerk_delta,joint_2_min,-418.5460539799675
actuator_jerk_delta,joint_3_mean,0.7826676251364669
actuator_jerk_delta,joint_3_max,388.63967875066226
actuator_jerk_delta,joint_3_min,-515.725344297331
actuator_jerk_delta,joint_4_mean,0.051448178235600765
actuator_jerk_delta,joint_4_max,203.2679494143457
actuator_jerk_delta,joint_4_min,-143.6632822431109
actuator_jerk_delta,joint_5_mean,-0.0442484785168236
actuator_jerk_delta,joint_5_max,255.72048271723648
actuator_jerk_delta,joint_5_min,-333.0677908832999
actuator_jerk_delta,joint_6_mean,0.0129229423166127
actuator_jerk_delta,joint_6_max,68.58895660197881
actuator_jerk_delta,joint_6_min,-60.840779416786944
actuator_jerk_gradient,mean,-0.05141281007482744
actuator_jerk_gradient,max,576.0788164875914
actuator_jerk_gradient,min,-502.5826203302644
actuator_jerk_gradient,sum,-187.14262867237187
actuator_jerk_gradient,std,38.21072493378223
actuator_jerk_gradient,joint_0_mean,0.1256586680614187
actuator_jerk_gradient,joint_0_max,113.25508194619086
actuator_jerk_gradient,joint_0_min,-137.91261619371707
actuator_jerk_gradient,joint_1_mean,-0.6145904273202796
actuator_jerk_gradient,joint_1_max,576.0788164875914
actuator_jerk_gradient,joint_1_min,-502.5826203302644
actuator_jerk_gradient,joint_2_mean,0.17199881900056663
actuator_jerk_gradient,joint_2_max,113.41536228022217
actuator_jerk_gradient,joint_2_min,-134.89646545466402
actuator_jerk_gradient,joint_3_mean,0.07146297311634457
actuator_jerk_gradient,joint_3_max,115.8806764785621
actuator_jerk_gradient,joint_3_min,-193.98694007270467
actuator_jerk_gradient,joint_4_mean,0.04371332638203261
actuator_jerk_gradient,joint_4_max,68.16941345310555
actuator_jerk_gradient,joint_4_min,-54.933882392179434
actuator_jerk_gradient,joint_5_mean,-0.1681664976108286
actuator_jerk_gradient,joint_5_max,100.37538611544349
actuator_jerk_gradient,joint_5_min,-110.44777853939588
actuator_jerk_gradient,joint_6_mean,0.010033467846952788
actuator_jerk_gradient,joint_6_max,32.45512253728237
actuator_jerk_gradient,joint_6_min,-23.123556646495
energy_draw,mean,0.1610737702825955
energy_draw,max,1.7339573905637857
energy_draw,min,0.0
energy_draw,sum,83.75836054694966
energy_draw,std,0.310721188451347
energy_regen,mean,0.05566680207813463
energy_regen,max,0.3772647450518423
energy_regen,min,0.0
energy_regen,sum,28.946737080630008
energy_regen,std,0.0888014320253288
energy_net,mean,0.10540696820446085
energy_net,max,1.7339573905637857
energy_net,min,-0.3772647450518423
energy_net,sum,54.811623466319645
energy_net,std,0.34980891164029393
