metric_type,metric_name,value
acceleration,joint_3_max,1.9038284751208259
acceleration,joint_3_min,-1.3213294743581212
acceleration,joint_4_mean,-0.07153789326944365
acceleration,joint_4_max,0.8770249870814574
acceleration,joint_4_min,-0.9644005353402939
acceleration,joint_5_mean,-0.07543797527783949
acceleration,joint_5_max,1.7801045903058157
acceleration,joint_5_min,-1.7542594472673503
acceleration,joint_6_mean,-0.10339799859811631
acceleration,joint_6_max,1.3086981698415883
acceleration,joint_6_min,-1.419014612467732
kinematic_jerk_delta,mean,-0.0034817639510623727
kinematic_jerk_delta,max,41.73531856488282
kinematic_jerk_delta,min,-42.71514818623169
kinematic_jerk_delta,sum,-9.042140980908982
kinematic_jerk_delta,std,5.629952065014527
kinematic_jerk_delta,joint_0_mean,0.01065215051827904
kinematic_jerk_delta,joint_0_max,7.08487609769497
kinematic_jerk_delta,joint_0_min,-7.540618006866155
kinematic_jerk_delta,joint_1_mean,-0.011247927301490447
kinematic_jerk_delta,joint_1_max,41.52626064860781
kinematic_jerk_delta,joint_1_min,-39.13288669495614
kinematic_jerk_delta,joint_2_mean,0.006738434679815259
kinematic_jerk_delta,joint_2_max,23.66645021710913
kinematic_jerk_delta,joint_2_min,-20.193308813926063
kinematic_jerk_delta,joint_3_mean,-0.056643524280169666
kinematic_jerk_delta,joint_3_max,41.73531856488282
kinematic_jerk_delta,joint_3_min,-42.71514818623169
kinematic_jerk_delta,joint_4_mean,0.012471316940560034
kinematic_jerk_delta,joint_4_max,11.484476452899607
kinematic_jerk_delta,joint_4_min,-13.83685094605391
kinematic_jerk_delta,joint_5_mean,-0.012955881964587147
kinematic_jerk_delta,joint_5_max,36.73427327155268
kinematic_jerk_delta,joint_5_min,-36.96666557079236
kinematic_jerk_delta,joint_6_mean,0.0266130837501566
kinematic_jerk_delta,joint_6_max,22.504248301992583
kinematic_jerk_delta,joint_6_min,-20.111643060813087
kinematic_jerk_gradient,mean,-0.027981241862625017
kinematic_jerk_gradient,max,35.391178836393934
kinematic_jerk_gradient,min,-31.807479305842996
kinematic_jerk_gradient,sum,-72.66728511723717
kinematic_jerk_gradient,std,3.903919766070035
kinematic_jerk_gradient,joint_0_mean,0.015930711721447187
kinematic_jerk_gradient,joint_0_max,4.102371400609328
kinematic_jerk_gradient,joint_0_min,-3.8357178022757674
kinematic_jerk_gradient,joint_1_mean,-0.044260523038629714
kinematic_jerk_gradient,joint_1_max,35.391178836393934
kinematic_jerk_gradient,joint_1_min,-31.807479305842996
kinematic_jerk_gradient,joint_2_mean,0.015354275980006648
kinematic_jerk_gradient,joint_2_max,12.356061072819372
kinematic_jerk_gradient,joint_2_min,-10.134684556030164
kinematic_jerk_gradient,joint_3_mean,-0.14026851185971384
kinematic_jerk_gradient,joint_3_max,31.322514444192898
kinematic_jerk_gradient,joint_3_min,-30.793020388761327
kinematic_jerk_gradient,joint_4_mean,0.0029640550649432935
kinematic_jerk_gradient,joint_4_max,8.964959704485914
kinematic_jerk_gradient,joint_4_min,-9.775461099928888
kinematic_jerk_gradient,joint_5_mean,-0.04121410438242292
kinematic_jerk_gradient,joint_5_max,24.2379822746861
kinematic_jerk_gradient,joint_5_min,-20.914868640381858
kinematic_jerk_gradient,joint_6_mean,-0.004374596524005582
kinematic_jerk_gradient,joint_6_max,10.793625056358415
kinematic_jerk_gradient,joint_6_min,-10.519305885870013
actuator_jerk_delta,mean,-0.22525361888274884
actuator_jerk_delta,max,461.8429882009917
actuator_jerk_delta,min,-467.4187642895627
actuator_jerk_delta,sum,-584.9836482384987
actuator_jerk_delta,std,51.04045266877949
actuator_jerk_delta,joint_0_mean,0.03748612152162879
actuator_jerk_delta,joint_0_max,244.82909829044934
actuator_jerk_delta,joint_0_min,-161.0099173333663
actuator_jerk_delta,joint_1_mean,-2.538913044487755
actuator_jerk_delta,joint_1_max,461.8429882009917
actuator_jerk_delta,joint_1_min,-467.4187642895627
actuator_jerk_delta,joint_2_mean,-0.07637618832108865
actuator_jerk_delta,joint_2_max,172.34359291942843
actuator_jerk_delta,joint_2_min,-163.55102455096036
actuator_jerk_delta,joint_3_mean,0.909153465491972
actuator_jerk_delta,joint_3_max,406.1430302015407
actuator_jerk_delta,joint_3_min,-337.300355289905
actuator_jerk_delta,joint_4_mean,0.07658362669881343
actuator_jerk_delta,joint_4_max,54.89579692813443
actuator_jerk_delta,joint_4_min,-54.927579654436556
actuator_jerk_delta,joint_5_mean,0.0275271795322625
actuator_jerk_delta,joint_5_max,257.13955285156214
actuator_jerk_delta,joint_5_min,-289.4332514190133
actuator_jerk_delta,joint_6_mean,-0.012236492615073891
actuator_jerk_delta,joint_6_max,59.17877125156968
actuator_jerk_delta,joint_6_min,-63.23844698703739
actuator_jerk_gradient,mean,-0.26716941817930107
actuator_jerk_gradient,max,212.47515589730855
actuator_jerk_gradient,min,-199.18226788040462
actuator_jerk_gradient,sum,-693.8389790116448
actuator_jerk_gradient,std,25.753288378624166
actuator_jerk_gradient,joint_0_mean,-0.018237986432227175
actuator_jerk_gradient,joint_0_max,92.98714755984122
actuator_jerk_gradient,joint_0_min,-61.2932599760977
actuator_jerk_gradient,joint_1_mean,-1.6236813406131179
actuator_jerk_gradient,joint_1_max,212.47515589730855
actuator_jerk_gradient,joint_1_min,-199.18226788040462
actuator_jerk_gradient,joint_2_mean,-0.16066825245560912
actuator_jerk_gradient,joint_2_max,63.27167119615948
actuator_jerk_gradient,joint_2_min,-60.35789386284257
actuator_jerk_gradient,joint_3_mean,0.0256382497347505
actuator_jerk_gradient,joint_3_max,165.16533557669447
actuator_jerk_gradient,joint_3_min,-164.5602843483842
actuator_jerk_gradient,joint_4_mean,0.0074917486704052065
actuator_jerk_gradient,joint_4_max,31.345455112771504
actuator_jerk_gradient,joint_4_min,-28.93672419295524
actuator_jerk_gradient,joint_5_mean,-0.07035185106880489
actuator_jerk_gradient,joint_5_max,135.96785207229917
actuator_jerk_gradient,joint_5_min,-134.78410879946443
actuator_jerk_gradient,joint_6_mean,-0.030376495090503122
actuator_jerk_gradient,joint_6_max,25.677935627463196
actuator_jerk_gradient,joint_6_min,-21.510059174523484
energy_draw,mean,0.1053883985556666
energy_draw,max,0.8025177568945555
energy_draw,min,0.0
energy_draw,sum,39.09909586415231
energy_draw,std,0.17175268319064077
energy_regen,mean,0.07212401885449786
energy_regen,max,0.33237296857991105
energy_regen,min,0.0
energy_regen,sum,26.758010995018708
energy_regen,std,0.09132528729707483
energy_net,mean,0.03326437970116873
energy_net,max,0.8025177568945555
energy_net,min,-0.33237296857991105
energy_net,sum,12.3410848691336
energy_net,std,0.23030710360739276
