metric_type,metric_name,value
actuator_jerk_gradient,joint_2_min,-156.94382692651743
actuator_jerk_gradient,joint_3_mean,-0.07502118131245122
actuator_jerk_gradient,joint_3_max,211.0531631060364
actuator_jerk_gradient,joint_3_min,-209.5506802513646
actuator_jerk_gradient,joint_4_mean,0.02601342685374351
actuator_jerk_gradient,joint_4_max,78.22691501723835
actuator_jerk_gradient,joint_4_min,-74.55431163244106
actuator_jerk_gradient,joint_5_mean,-0.06846436554579573
actuator_jerk_gradient,joint_5_max,145.29048207317382
actuator_jerk_gradient,joint_5_min,-148.3140390558757
actuator_jerk_gradient,joint_6_mean,-0.020695489701519056
actuator_jerk_gradient,joint_6_max,35.69939925237287
actuator_jerk_gradient,joint_6_min,-41.125297611785086
energy_draw,mean,0.1018606164046371
energy_draw,max,0.9679600684405725
energy_draw,min,0.0
energy_draw,sum,52.96752053041129
energy_draw,std,0.1538321786802491
energy_regen,mean,0.04876837427833074
energy_regen,max,0.45020183270801106
energy_regen,min,0.0
energy_regen,sum,25.359554624731985
energy_regen,std,0.08879201191303066
energy_net,mean,0.053092242126306345
energy_net,max,0.9679600684405725
energy_net,min,-0.45020183270801106
energy_net,sum,27.6079659056793
energy_net,std,0.2036750203318058
