metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,-0.08007936905448063
kinematic_jerk_gradient,joint_2_max,11.496451093693265
kinematic_jerk_gradient,joint_2_min,-13.115732129917296
kinematic_jerk_gradient,joint_3_mean,0.2338210176514066
kinematic_jerk_gradient,joint_3_max,89.05313302110909
kinematic_jerk_gradient,joint_3_min,-75.46309099326047
kinematic_jerk_gradient,joint_4_mean,-0.11366978409050991
kinematic_jerk_gradient,joint_4_max,13.190966717775714
kinematic_jerk_gradient,joint_4_min,-31.553036740292235
kinematic_jerk_gradient,joint_5_mean,-0.10039858753160397
kinematic_jerk_gradient,joint_5_max,27.28317445581976
kinematic_jerk_gradient,joint_5_min,-28.910260887985217
kinematic_jerk_gradient,joint_6_mean,-0.07436089586369629
kinematic_jerk_gradient,joint_6_max,16.683946797033606
kinematic_jerk_gradient,joint_6_min,-24.69914904096795
actuator_jerk_delta,mean,0.09809255956639647
actuator_jerk_delta,max,803.7019839491402
actuator_jerk_delta,min,-588.913283624042
actuator_jerk_delta,sum,170.97533132422905
actuator_jerk_delta,std,101.20933300238451
actuator_jerk_delta,joint_0_mean,-0.6626957947993426
actuator_jerk_delta,joint_0_max,206.66051798634828
actuator_jerk_delta,joint_0_min,-287.8014106436918
actuator_jerk_delta,joint_1_mean,-1.4090964022844001
actuator_jerk_delta,joint_1_max,803.7019839491402
actuator_jerk_delta,joint_1_min,-588.913283624042
actuator_jerk_delta,joint_2_mean,-0.4902073166000652
actuator_jerk_delta,joint_2_max,244.66084861686588
actuator_jerk_delta,joint_2_min,-279.44343294588504
actuator_jerk_delta,joint_3_mean,2.351849141903268
actuator_jerk_delta,joint_3_max,420.49662238598654
actuator_jerk_delta,joint_3_min,-313.16148103918283
actuator_jerk_delta,joint_4_mean,0.14798973742117263
actuator_jerk_delta,joint_4_max,123.8767951154676
actuator_jerk_delta,joint_4_min,-56.83485847419821
actuator_jerk_delta,joint_5_mean,0.8011949492055469
actuator_jerk_delta,joint_5_max,224.26888860430716
actuator_jerk_delta,joint_5_min,-308.7510973409398
actuator_jerk_delta,joint_6_mean,-0.052386397881404756
actuator_jerk_delta,joint_6_max,199.36246577674228
actuator_jerk_delta,joint_6_min,-118.61932380789834
actuator_jerk_gradient,mean,0.22031045286760947
actuator_jerk_gradient,max,648.000181485074
actuator_jerk_gradient,min,-373.08836780681463
actuator_jerk_gradient,sum,384.0011193482433
actuator_jerk_gradient,std,54.68752470083117
actuator_jerk_gradient,joint_0_mean,-0.9510327579882936
actuator_jerk_gradient,joint_0_max,101.40334615467633
actuator_jerk_gradient,joint_0_min,-222.52247713172844
actuator_jerk_gradient,joint_1_mean,0.890885890252589
actuator_jerk_gradient,joint_1_max,648.000181485074
actuator_jerk_gradient,joint_1_min,-373.08836780681463
actuator_jerk_gradient,joint_2_mean,-0.8789681815111241
actuator_jerk_gradient,joint_2_max,120.76633568657407
actuator_jerk_gradient,joint_2_min,-294.2625613464153
actuator_jerk_gradient,joint_3_mean,1.3661773569572375
actuator_jerk_gradient,joint_3_max,363.99317421357847
actuator_jerk_gradient,joint_3_min,-152.06145894249468
actuator_jerk_gradient,joint_4_mean,0.13631419908100298
actuator_jerk_gradient,joint_4_max,47.614541507048195
actuator_jerk_gradient,joint_4_min,-32.40161103824018
actuator_jerk_gradient,joint_5_mean,1.0188854339613218
actuator_jerk_gradient,joint_5_max,300.6584862818469
actuator_jerk_gradient,joint_5_min,-116.00339922422634
actuator_jerk_gradient,joint_6_mean,-0.04008877067946728
actuator_jerk_gradient,joint_6_max,68.75669298771527
actuator_jerk_gradient,joint_6_min,-34.250894900550094
energy_draw,mean,0.21406530909713475
energy_draw,max,1.5360404759804052
energy_draw,min,0.0
energy_draw,sum,53.30226196518655
energy_draw,std,0.33722247499449404
energy_regen,mean,0.08407812549820698
energy_regen,max,0.42976282070999866
energy_regen,min,0.0
energy_regen,sum,20.935453249053538
energy_regen,std,0.11076476790558243
energy_net,mean,0.12998718359892777
energy_net,max,1.5360404759804052
energy_net,min,-0.42976282070999866
energy_net,sum,32.366808716133015
energy_net,std,0.40247267149056526
