metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,93.97933367856213
kinematic_jerk_delta,joint_3_min,-79.00402446507675
kinematic_jerk_delta,joint_4_mean,0.0034504188657729583
kinematic_jerk_delta,joint_4_max,84.9431139466806
kinematic_jerk_delta,joint_4_min,-74.83067784269234
kinematic_jerk_delta,joint_5_mean,-0.06657478339648992
kinematic_jerk_delta,joint_5_max,52.440189014242584
kinematic_jerk_delta,joint_5_min,-75.73361946978092
kinematic_jerk_delta,joint_6_mean,-0.028521969519806095
kinematic_jerk_delta,joint_6_max,188.02048459563764
kinematic_jerk_delta,joint_6_min,-186.77199060645444
kinematic_jerk_gradient,mean,-0.022275887735440942
kinematic_jerk_gradient,max,87.45225877196462
kinematic_jerk_gradient,min,-83.32635198264698
kinematic_jerk_gradient,sum,-45.84377695953746
kinematic_jerk_gradient,std,8.391955032058538
kinematic_jerk_gradient,joint_0_mean,0.006692936100041826
kinematic_jerk_gradient,joint_0_max,13.907415047977466
kinematic_jerk_gradient,joint_0_min,-10.379439800673254
kinematic_jerk_gradient,joint_1_mean,-0.05172699455213995
kinematic_jerk_gradient,joint_1_max,47.12529575319817
kinematic_jerk_gradient,joint_1_min,-48.84611764798333
kinematic_jerk_gradient,joint_2_mean,0.02122926614964252
kinematic_jerk_gradient,joint_2_max,71.35956075116009
kinematic_jerk_gradient,joint_2_min,-46.65921568090875
kinematic_jerk_gradient,joint_3_mean,-0.06926494081633938
kinematic_jerk_gradient,joint_3_max,31.852736773945608
kinematic_jerk_gradient,joint_3_min,-32.42311658542933
kinematic_jerk_gradient,joint_4_mean,-0.00570180573384759
kinematic_jerk_gradient,joint_4_max,39.90603672710717
kinematic_jerk_gradient,joint_4_min,-29.519445421263363
kinematic_jerk_gradient,joint_5_mean,-0.04432964044063927
kinematic_jerk_gradient,joint_5_max,43.191341674596764
kinematic_jerk_gradient,joint_5_min,-37.849032171054155
kinematic_jerk_gradient,joint_6_mean,-0.012830034854804405
kinematic_jerk_gradient,joint_6_max,87.45225877196462
kinematic_jerk_gradient,joint_6_min,-83.32635198264698
actuator_jerk_delta,mean,-0.10521731993215193
actuator_jerk_delta,max,837.0284841098467
actuator_jerk_delta,min,-611.9917989432241
actuator_jerk_delta,sum,-216.53724442036867
actuator_jerk_delta,std,98.28886009938589
actuator_jerk_delta,joint_0_mean,-0.05053884356941886
actuator_jerk_delta,joint_0_max,238.17593985014184
actuator_jerk_delta,joint_0_min,-202.38974362024862
actuator_jerk_delta,joint_1_mean,-2.2980321954910634
actuator_jerk_delta,joint_1_max,837.0284841098467
actuator_jerk_delta,joint_1_min,-611.9917989432241
actuator_jerk_delta,joint_2_mean,0.030873259668112763
actuator_jerk_delta,joint_2_max,287.8661532775827
actuator_jerk_delta,joint_2_min,-228.64154827762493
actuator_jerk_delta,joint_3_mean,1.2478094640206294
actuator_jerk_delta,joint_3_max,363.2072970204687
actuator_jerk_delta,joint_3_min,-357.4318489975665
actuator_jerk_delta,joint_4_mean,0.022322838342865525
actuator_jerk_delta,joint_4_max,142.90163043085542
actuator_jerk_delta,joint_4_min,-75.750362518727
actuator_jerk_delta,joint_5_mean,0.28464674103192916
actuator_jerk_delta,joint_5_max,244.56282724539398
actuator_jerk_delta,joint_5_min,-293.9396840342126
actuator_jerk_delta,joint_6_mean,0.026397496471877047
actuator_jerk_delta,joint_6_max,80.863748857704
actuator_jerk_delta,joint_6_min,-44.20748979032748
actuator_jerk_gradient,mean,-0.08782862689147568
actuator_jerk_gradient,max,386.9287309288314
actuator_jerk_gradient,min,-284.65416009252135
actuator_jerk_gradient,sum,-180.75131414265695
actuator_jerk_gradient,std,48.75215658456889
actuator_jerk_gradient,joint_0_mean,0.007227242835745939
actuator_jerk_gradient,joint_0_max,123.69216366767553
actuator_jerk_gradient,joint_0_min,-111.85984102683537
actuator_jerk_gradient,joint_1_mean,-0.8990460138595386
actuator_jerk_gradient,joint_1_max,386.9287309288314
actuator_jerk_gradient,joint_1_min,-284.65416009252135
actuator_jerk_gradient,joint_2_mean,0.09360088467156034
actuator_jerk_gradient,joint_2_max,145.70895460964724
actuator_jerk_gradient,joint_2_min,-124.75482746969772
actuator_jerk_gradient,joint_3_mean,-0.015414858242282743
actuator_jerk_gradient,joint_3_max,176.04191794146675
actuator_jerk_gradient,joint_3_min,-166.4798999401596
actuator_jerk_gradient,joint_4_mean,0.035291863919191375
actuator_jerk_gradient,joint_4_max,69.35387565555612
actuator_jerk_gradient,joint_4_min,-26.431454246882183
actuator_jerk_gradient,joint_5_mean,0.13280775225018332
actuator_jerk_gradient,joint_5_max,129.82358975523772
actuator_jerk_gradient,joint_5_min,-122.19965619843407
actuator_jerk_gradient,joint_6_mean,0.03073274018481039
actuator_jerk_gradient,joint_6_max,39.604690816144384
actuator_jerk_gradient,joint_6_min,-26.38981236739599
energy_draw,mean,0.10543892035798451
energy_draw,max,0.885243915507341
energy_draw,min,0.0
energy_draw,sum,30.999042585247444
energy_draw,std,0.17048487425903652
energy_regen,mean,0.06750364723791374
energy_regen,max,0.40524562271413755
energy_regen,min,0.0
energy_regen,sum,19.84607228794664
energy_regen,std,0.10785432440715263
energy_net,mean,0.037935273120070764
energy_net,max,0.885243915507341
energy_net,min,-0.40524562271413755
energy_net,sum,11.152970297300804
energy_net,std,0.23437719815380195
