metric_type,metric_name,value
velocity,joint_0_min,-0.0787799907059277
velocity,joint_1_mean,0.06982739667417001
velocity,joint_1_max,0.5288212224820518
velocity,joint_1_min,-0.4332600199994179
velocity,joint_2_mean,0.029380315725030994
velocity,joint_2_max,0.33150187296768446
velocity,joint_2_min,-0.306322022918249
velocity,joint_3_mean,0.05048526662224323
velocity,joint_3_max,0.6745276360813491
velocity,joint_3_min,-0.32365346291057523
velocity,joint_4_mean,-0.06240735736374199
velocity,joint_4_max,0.36287965350358226
velocity,joint_4_min,-0.4869411948002109
velocity,joint_5_mean,0.020969169565600777
velocity,joint_5_max,0.5703206088588878
velocity,joint_5_min,-0.6070714589861309
velocity,joint_6_mean,0.14798381107951022
velocity,joint_6_max,0.535485608845454
velocity,joint_6_min,-0.4585016623738261
acceleration,mean,-0.07542276731644817
acceleration,max,10.939648173153198
acceleration,min,-5.204477554223452
acceleration,sum,-104.53595550059717
acceleration,std,0.7762992484763492
acceleration,joint_0_mean,-0.02012451316900253
acceleration,joint_0_max,0.3863700153125833
acceleration,joint_0_min,-0.3745841637370809
acceleration,joint_1_mean,-0.1540006061541622
acceleration,joint_1_max,4.243715490068107
acceleration,joint_1_min,-5.204477554223452
acceleration,joint_2_mean,-0.031748626003748975
acceleration,joint_2_max,3.096234142448426
acceleration,joint_2_min,-1.498393870686361
acceleration,joint_3_mean,-0.038733266377132224
acceleration,joint_3_max,10.939648173153198
acceleration,joint_3_min,-2.1857988205270185
acceleration,joint_4_mean,0.05491712407524369
acceleration,joint_4_max,2.258776845229532
acceleration,joint_4_min,-1.9378385266579712
acceleration,joint_5_mean,-0.1606346728360423
acceleration,joint_5_max,5.707961614922805
acceleration,joint_5_min,-2.8995971228950106
acceleration,joint_6_mean,-0.1776348107502927
acceleration,joint_6_max,1.7267199795013686
acceleration,joint_6_min,-2.2009621523930334
kinematic_jerk_delta,mean,0.21572313668769166
kinematic_jerk_delta,max,226.54460721261518
kinematic_jerk_delta,min,-87.95880550467523
kinematic_jerk_delta,sum,298.9922674491406
kinematic_jerk_delta,std,12.91066862102764
kinematic_jerk_delta,joint_0_mean,0.0296887771024351
kinematic_jerk_delta,joint_0_max,8.289533083550076
kinematic_jerk_delta,joint_0_min,-6.897915243240453
kinematic_jerk_delta,joint_1_mean,-0.5257048034569141
kinematic_jerk_delta,joint_1_max,53.428717813647815
kinematic_jerk_delta,joint_1_min,-87.95880550467523
kinematic_jerk_delta,joint_2_mean,0.31275092347963906
kinematic_jerk_delta,joint_2_max,60.96777368837419
kinematic_jerk_delta,joint_2_min,-26.255712026247323
kinematic_jerk_delta,joint_3_mean,1.1050149669851714
kinematic_jerk_delta,joint_3_max,226.54460721261518
kinematic_jerk_delta,joint_3_min,-52.125300307202714
kinematic_jerk_delta,joint_4_mean,0.03820829155083702
kinematic_jerk_delta,joint_4_max,28.720938041633303
kinematic_jerk_delta,joint_4_min,-28.525883880456966
kinematic_jerk_delta,joint_5_mean,0.5765617792851315
kinematic_jerk_delta,joint_5_max,104.45064870654328
kinematic_jerk_delta,joint_5_min,-32.7462827950061
kinematic_jerk_delta,joint_6_mean,-0.02645797813245897
kinematic_jerk_delta,joint_6_max,25.924928626255312
kinematic_jerk_delta,joint_6_min,-20.804603625859784
kinematic_jerk_gradient,mean,0.41421090560375456
kinematic_jerk_gradient,max,338.4710848716443
kinematic_jerk_gradient,min,-132.47447102731513
kinematic_jerk_gradient,sum,574.0963151668038
kinematic_jerk_gradient,std,13.764067712141788
kinematic_jerk_gradient,joint_0_mean,0.08208838736407909
kinematic_jerk_gradient,joint_0_max,12.648649846104822
kinematic_jerk_gradient,joint_0_min,-4.281402791106579
kinematic_jerk_gradient,joint_1_mean,-1.1122786658913848
kinematic_jerk_gradient,joint_1_max,49.440663049498156
kinematic_jerk_gradient,joint_1_min,-132.47447102731513
kinematic_jerk_gradient,joint_2_mean,0.6441779208133408
kinematic_jerk_gradient,joint_2_max,91.01416301685082
kinematic_jerk_gradient,joint_2_min,-20.685080362816212
kinematic_jerk_gradient,joint_3_mean,2.1941040442749955
kinematic_jerk_gradient,joint_3_max,338.4710848716443
kinematic_jerk_gradient,joint_3_min,-44.31647192816634
kinematic_jerk_gradient,joint_4_mean,0.16902458294552639
kinematic_jerk_gradient,joint_4_max,18.467368505728892
kinematic_jerk_gradient,joint_4_min,-24.727273499935187
kinematic_jerk_gradient,joint_5_mean,0.9895198851714739
kinematic_jerk_gradient,joint_5_max,156.97459988313298
kinematic_jerk_gradient,joint_5_min,-35.1006764385387
kinematic_jerk_gradient,joint_6_mean,-0.06715981545174945
kinematic_jerk_gradient,joint_6_max,17.450394987746762
kinematic_jerk_gradient,joint_6_min,-16.889526166031974
actuator_jerk_delta,mean,-0.19643110737868466
actuator_jerk_delta,max,710.676230417592
actuator_jerk_delta,min,-582.0644132851925
actuator_jerk_delta,sum,-272.25351482685693
actuator_jerk_delta,std,98.1295241010151
actuator_jerk_delta,joint_0_mean,0.13288659128133481
actuator_jerk_delta,joint_0_max,283.9466991002035
actuator_jerk_delta,joint_0_min,-253.21795848572094
actuator_jerk_delta,joint_1_mean,-3.6594629528861056
actuator_jerk_delta,joint_1_max,710.676230417592
actuator_jerk_delta,joint_1_min,-582.0644132851925
actuator_jerk_delta,joint_2_mean,0.58080004371431
actuator_jerk_delta,joint_2_max,301.6833379833197
actuator_jerk_delta,joint_2_min,-286.07519259875437
actuator_jerk_delta,joint_3_mean,1.3441506025334935
actuator_jerk_delta,joint_3_max,487.6147846246072
actuator_jerk_delta,joint_3_min,-420.76138349240273
actuator_jerk_delta,joint_4_mean,0.002255761638945335
actuator_jerk_delta,joint_4_max,123.57065872105362
actuator_jerk_delta,joint_4_min,-102.45384478229109
actuator_jerk_delta,joint_5_mean,0.21134262383834881
actuator_jerk_delta,joint_5_max,224.3436929173719
actuator_jerk_delta,joint_5_min,-242.8105845590396
actuator_jerk_delta,joint_6_mean,0.013009578228873322
actuator_jerk_delta,joint_6_max,47.59268441017939
actuator_jerk_delta,joint_6_min,-36.65112043473391
actuator_jerk_gradient,mean,-0.10341043396356772
actuator_jerk_gradient,max,380.94815643747904
actuator_jerk_gradient,min,-295.7704660711558
actuator_jerk_gradient,sum,-143.32686147350486
actuator_jerk_gradient,std,49.621088406150356
actuator_jerk_gradient,joint_0_mean,0.2367723999336072
actuator_jerk_gradient,joint_0_max,143.73932258432154
actuator_jerk_gradient,joint_0_min,-130.65779421801585
actuator_jerk_gradient,joint_1_mean,-1.5152527349687004
actuator_jerk_gradient,joint_1_max,380.94815643747904
actuator_jerk_gradient,joint_1_min,-295.7704660711558
actuator_jerk_gradient,joint_2_mean,0.6991016983834193
actuator_jerk_gradient,joint_2_max,149.57009644367247
actuator_jerk_gradient,joint_2_min,-151.1173486622973
actuator_jerk_gradient,joint_3_mean,-0.3244958952185352
actuator_jerk_gradient,joint_3_max,251.4944312894482
actuator_jerk_gradient,joint_3_min,-209.82857282104945
actuator_jerk_gradient,joint_4_mean,0.05702994323662455
actuator_jerk_gradient,joint_4_max,43.18484400495796
actuator_jerk_gradient,joint_4_min,-37.864412392034446
actuator_jerk_gradient,joint_5_mean,0.1459538007879226
actuator_jerk_gradient,joint_5_max,116.99322931954747
actuator_jerk_gradient,joint_5_min,-113.95727171808818
actuator_jerk_gradient,joint_6_mean,-0.022982249899311576
actuator_jerk_gradient,joint_6_max,16.030033527918448
actuator_jerk_gradient,joint_6_min,-14.560847109768028
energy_draw,mean,0.15630955584852083
energy_draw,max,1.3232462673797216
energy_draw,min,0.0
energy_draw,sum,30.949292058007124
energy_draw,std,0.222284642581722
energy_regen,mean,0.08690790121170884
energy_regen,max,0.45658212891331706
energy_regen,min,0.0
energy_regen,sum,17.20776443991835
energy_regen,std,0.12120435540059972
energy_net,mean,0.06940165463681199
energy_net,max,1.3232462673797216
energy_net,min,-0.45658212891331706
energy_net,sum,13.741527618088774
energy_net,std,0.3021092997112426
