metric_type,metric_name,value
actuator_jerk_delta,joint_1_max,378.03412696151986
actuator_jerk_delta,joint_1_min,-293.47624046177526
actuator_jerk_delta,joint_2_mean,1.3177114814710518
actuator_jerk_delta,joint_2_max,548.6798795954447
actuator_jerk_delta,joint_2_min,-262.4643134063124
actuator_jerk_delta,joint_3_mean,0.3617697200321429
actuator_jerk_delta,joint_3_max,427.85369940442126
actuator_jerk_delta,joint_3_min,-415.5814210478867
actuator_jerk_delta,joint_4_mean,0.23139220007688818
actuator_jerk_delta,joint_4_max,323.5034093833633
actuator_jerk_delta,joint_4_min,-145.9047959381767
actuator_jerk_delta,joint_5_mean,-0.2122235439465839
actuator_jerk_delta,joint_5_max,354.10499658112843
actuator_jerk_delta,joint_5_min,-332.3468255130994
actuator_jerk_delta,joint_6_mean,-0.06942469862794826
actuator_jerk_delta,joint_6_max,83.03370210091263
actuator_jerk_delta,joint_6_min,-76.57134533814575
actuator_jerk_gradient,mean,0.23863378458500484
actuator_jerk_gradient,max,309.22468662742153
actuator_jerk_gradient,min,-210.19389330168937
actuator_jerk_gradient,sum,868.6269758894176
actuator_jerk_gradient,std,36.55894723169128
actuator_jerk_gradient,joint_0_mean,1.463776062401859
actuator_jerk_gradient,joint_0_max,309.22468662742153
actuator_jerk_gradient,joint_0_min,-143.78776792889184
actuator_jerk_gradient,joint_1_mean,-0.661195297315063
actuator_jerk_gradient,joint_1_max,179.27582166093833
actuator_jerk_gradient,joint_1_min,-165.28595731934374
actuator_jerk_gradient,joint_2_mean,1.3172891310502939
actuator_jerk_gradient,joint_2_max,241.78626525188017
actuator_jerk_gradient,joint_2_min,-96.13581020693317
actuator_jerk_gradient,joint_3_mean,-0.32469139047472195
actuator_jerk_gradient,joint_3_max,190.74448836247393
actuator_jerk_gradient,joint_3_min,-210.19389330168937
actuator_jerk_gradient,joint_4_mean,0.21995881323626876
actuator_jerk_gradient,joint_4_max,122.65046990025613
actuator_jerk_gradient,joint_4_min,-60.20880604265919
actuator_jerk_gradient,joint_5_mean,-0.2738355280149473
actuator_jerk_gradient,joint_5_max,170.24489906824135
actuator_jerk_gradient,joint_5_min,-167.9870175962436
actuator_jerk_gradient,joint_6_mean,-0.07086529878865502
actuator_jerk_gradient,joint_6_max,36.24913812165108
actuator_jerk_gradient,joint_6_min,-30.89056953617933
energy_draw,mean,0.052467796408481863
energy_draw,max,0.7809723857938033
energy_draw,min,0.0
energy_draw,sum,27.28325413241057
energy_draw,std,0.13773785177499331
energy_regen,mean,0.04905016550021896
energy_regen,max,0.5490836400967041
energy_regen,min,0.0
energy_regen,sum,25.506086060113862
energy_regen,std,0.10470221582347332
energy_net,mean,0.0034176309082628955
energy_net,max,0.7809723857938033
energy_net,min,-0.5490836400967041
energy_net,sum,1.7771680722967056
energy_net,std,0.1873002349290328
