metric_type,metric_name,value
velocity,joint_6_mean,0.11301089218753006
velocity,joint_6_max,0.5376360667502363
velocity,joint_6_min,-0.5446616787102774
acceleration,mean,-0.14082340918009004
acceleration,max,6.0486870907725745
acceleration,min,-12.938355118245717
acceleration,sum,-215.88228627307802
acceleration,std,0.7891137843401063
acceleration,joint_0_mean,-0.0407630468356414
acceleration,joint_0_max,0.4555786240308563
acceleration,joint_0_min,-7.496336918362655
acceleration,joint_1_mean,-0.21597242962316468
acceleration,joint_1_max,1.5150262479156573
acceleration,joint_1_min,-3.8706893389109647
acceleration,joint_2_mean,-0.09422978723164828
acceleration,joint_2_max,1.1719408873459294
acceleration,joint_2_min,-12.938355118245717
acceleration,joint_3_mean,-0.020130512526977236
acceleration,joint_3_max,6.0486870907725745
acceleration,joint_3_min,-3.144654398977021
acceleration,joint_4_mean,-0.18104835955130985
acceleration,joint_4_max,1.2515236986139244
acceleration,joint_4_min,-1.8163427819934794
acceleration,joint_5_mean,-0.2533040182181883
acceleration,joint_5_max,5.698814137776694
acceleration,joint_5_min,-7.037088232628034
acceleration,joint_6_mean,-0.18031571027370052
acceleration,joint_6_max,2.266475619775245
acceleration,joint_6_min,-3.1453272376960686
kinematic_jerk_delta,mean,-0.4554391560452521
kinematic_jerk_delta,max,155.90160008512277
kinematic_jerk_delta,min,-235.48594757950784
kinematic_jerk_delta,sum,-698.1882262173715
kinematic_jerk_delta,std,15.40026156631633
kinematic_jerk_delta,joint_0_mean,-0.6845969788459044
kinematic_jerk_delta,joint_0_max,24.595230227211243
kinematic_jerk_delta,joint_0_min,-142.85924117122147
kinematic_jerk_delta,joint_1_mean,-0.3534876108594491
kinematic_jerk_delta,joint_1_max,59.45391720195655
kinematic_jerk_delta,joint_1_min,-94.08547208079057
kinematic_jerk_delta,joint_2_mean,-1.181584942305545
kinematic_jerk_delta,joint_2_max,41.06391591609828
kinematic_jerk_delta,joint_2_min,-235.48594757950784
kinematic_jerk_delta,joint_3_mean,-0.2871830501348879
kinematic_jerk_delta,joint_3_max,155.90160008512277
kinematic_jerk_delta,joint_3_min,-164.78825243105646
kinematic_jerk_delta,joint_4_mean,-0.1658760531500894
kinematic_jerk_delta,joint_4_max,42.913799160632436
kinematic_jerk_delta,joint_4_min,-32.25287758183681
kinematic_jerk_delta,joint_5_mean,-0.6426564596007336
kinematic_jerk_delta,joint_5_max,111.72321686872793
kinematic_jerk_delta,joint_5_min,-149.86915917727873
kinematic_jerk_delta,joint_6_mean,0.12731100257984254
kinematic_jerk_delta,joint_6_max,37.931777219167856
kinematic_jerk_delta,joint_6_min,-55.03234714615987
kinematic_jerk_gradient,mean,-0.8560297839730356
kinematic_jerk_gradient,max,75.63231287025631
kinematic_jerk_gradient,min,-334.0631913504843
kinematic_jerk_gradient,sum,-1312.2936588306636
kinematic_jerk_gradient,std,14.682151750392082
kinematic_jerk_gradient,joint_0_mean,-1.287193670202513
kinematic_jerk_gradient,joint_0_max,18.303541347019493
kinematic_jerk_gradient,joint_0_min,-206.19932691850784
kinematic_jerk_gradient,joint_1_mean,-0.8491265762527621
kinematic_jerk_gradient,joint_1_max,34.1913045375528
kinematic_jerk_gradient,joint_1_min,-145.59255405776037
kinematic_jerk_gradient,joint_2_mean,-2.1326037971951393
kinematic_jerk_gradient,joint_2_max,28.453397278862116
kinematic_jerk_gradient,joint_2_min,-334.0631913504843
kinematic_jerk_gradient,joint_3_mean,-0.38828381816633706
kinematic_jerk_gradient,joint_3_max,75.63231287025631
kinematic_jerk_gradient,joint_3_min,-82.02932099984618
kinematic_jerk_gradient,joint_4_mean,-0.27092875812177675
kinematic_jerk_gradient,joint_4_max,13.427155123296478
kinematic_jerk_gradient,joint_4_min,-24.19591519140711
kinematic_jerk_gradient,joint_5_mean,-1.2347111982945418
kinematic_jerk_gradient,joint_5_max,71.53876121171925
kinematic_jerk_gradient,joint_5_min,-170.01197271508886
kinematic_jerk_gradient,joint_6_mean,0.1706393304218195
kinematic_jerk_gradient,joint_6_max,29.648807770109027
kinematic_jerk_gradient,joint_6_min,-23.61726151204495
actuator_jerk_delta,mean,-0.1999616431352656
actuator_jerk_delta,max,600.9845365954883
actuator_jerk_delta,min,-416.83315897475836
actuator_jerk_delta,sum,-306.54119892636214
actuator_jerk_delta,std,71.72908643812407
actuator_jerk_delta,joint_0_mean,1.6452279059112478
actuator_jerk_delta,joint_0_max,197.68181855261807
actuator_jerk_delta,joint_0_min,-135.92540543983924
actuator_jerk_delta,joint_1_mean,-3.249229346752689
actuator_jerk_delta,joint_1_max,600.9845365954883
actuator_jerk_delta,joint_1_min,-416.83315897475836
actuator_jerk_delta,joint_2_mean,1.315496546483558
actuator_jerk_delta,joint_2_max,199.29027239196645
actuator_jerk_delta,joint_2_min,-138.37105683552693
actuator_jerk_delta,joint_3_mean,-0.029811102831788307
actuator_jerk_delta,joint_3_max,429.1384602173962
actuator_jerk_delta,joint_3_min,-372.9711514030433
actuator_jerk_delta,joint_4_mean,0.08245372222406087
actuator_jerk_delta,joint_4_max,93.44966329682744
actuator_jerk_delta,joint_4_min,-75.70572945056348
actuator_jerk_delta,joint_5_mean,-1.0643226616336037
actuator_jerk_delta,joint_5_max,190.17537625767932
actuator_jerk_delta,joint_5_min,-207.4107436473665
actuator_jerk_delta,joint_6_mean,-0.09954656534764633
actuator_jerk_delta,joint_6_max,93.78993286624609
actuator_jerk_delta,joint_6_min,-187.45473190367142
actuator_jerk_gradient,mean,-0.21669778331253642
actuator_jerk_gradient,max,233.73978482786555
actuator_jerk_gradient,min,-219.53700864628183
actuator_jerk_gradient,sum,-332.19770181811833
actuator_jerk_gradient,std,35.83256670839743
actuator_jerk_gradient,joint_0_mean,1.8227923512453028
actuator_jerk_gradient,joint_0_max,71.08019115520524
actuator_jerk_gradient,joint_0_min,-54.52817201318188
actuator_jerk_gradient,joint_1_mean,-1.294472489966843
actuator_jerk_gradient,joint_1_max,233.73978482786555
actuator_jerk_gradient,joint_1_min,-211.78617801994847
actuator_jerk_gradient,joint_2_mean,1.4651274878728535
actuator_jerk_gradient,joint_2_max,72.14280170743429
actuator_jerk_gradient,joint_2_min,-58.19365792531638
actuator_jerk_gradient,joint_3_mean,-1.8863041461440118
actuator_jerk_gradient,joint_3_max,183.39249497119926
actuator_jerk_gradient,joint_3_min,-195.10043565180678
actuator_jerk_gradient,joint_4_mean,0.026285783584348427
actuator_jerk_gradient,joint_4_max,32.83449354253269
actuator_jerk_gradient,joint_4_min,-29.35150097151642
actuator_jerk_gradient,joint_5_mean,-1.5052277676686585
actuator_jerk_gradient,joint_5_max,97.13600312079312
actuator_jerk_gradient,joint_5_min,-219.53700864628183
actuator_jerk_gradient,joint_6_mean,-0.1450857021107471
actuator_jerk_gradient,joint_6_max,25.028107051147146
actuator_jerk_gradient,joint_6_min,-73.34823864556135
energy_draw,mean,0.12299267590759351
energy_draw,max,0.8429003541425785
energy_draw,min,0.0
energy_draw,sum,26.93539602376298
energy_draw,std,0.2130449311700315
energy_regen,mean,0.12606986855844196
energy_regen,max,0.6215543816505664
energy_regen,min,0.0
energy_regen,sum,27.60930121429879
energy_regen,std,0.16714266905578268
energy_net,mean,-0.0030771926508484262
energy_net,max,0.8429003541425785
energy_net,min,-0.6215543816505664
energy_net,sum,-0.6739051905358053
energy_net,std,0.32301107641530974
