metric_type,metric_name,value
acceleration,joint_0_mean,-0.017041680369794317
acceleration,joint_0_max,0.5238490563510257
acceleration,joint_0_min,-0.5723053427770334
acceleration,joint_1_mean,-0.14601913152067447
acceleration,joint_1_max,2.1749075061695784
acceleration,joint_1_min,-3.6244876935630543
acceleration,joint_2_mean,0.0031993216538009207
acceleration,joint_2_max,2.035137532759316
acceleration,joint_2_min,-0.8871993654442489
acceleration,joint_3_mean,-0.00851691877402084
acceleration,joint_3_max,6.986077360358516
acceleration,joint_3_min,-3.5644857264995586
acceleration,joint_4_mean,0.060412546045945474
acceleration,joint_4_max,2.0823958066979733
acceleration,joint_4_min,-0.8777826294746162
acceleration,joint_5_mean,-0.1736443215532234
acceleration,joint_5_max,7.007153257233978
acceleration,joint_5_min,-3.311848389656073
acceleration,joint_6_mean,-0.02183251015848899
acceleration,joint_6_max,1.9670985017477678
acceleration,joint_6_min,-1.5394962286239444
kinematic_jerk_delta,mean,-0.036182931959973415
kinematic_jerk_delta,max,140.35697171041483
kinematic_jerk_delta,min,-147.46148083093345
kinematic_jerk_delta,sum,-54.7085931234798
kinematic_jerk_delta,std,11.382245358407415
kinematic_jerk_delta,joint_0_mean,0.005086243865838959
kinematic_jerk_delta,joint_0_max,10.777161055876308
kinematic_jerk_delta,joint_0_min,-9.726951054699866
kinematic_jerk_delta,joint_1_mean,-0.10983946126050842
kinematic_jerk_delta,joint_1_max,79.22088957860119
kinematic_jerk_delta,joint_1_min,-75.48172650395236
kinematic_jerk_delta,joint_2_mean,-0.008499628665295042
kinematic_jerk_delta,joint_2_max,49.88792217082974
kinematic_jerk_delta,joint_2_min,-43.57043831372384
kinematic_jerk_delta,joint_3_mean,-0.16621097933287388
kinematic_jerk_delta,joint_3_max,137.29241070235986
kinematic_jerk_delta,joint_3_min,-147.46148083093345
kinematic_jerk_delta,joint_4_mean,-0.011190386022404183
kinematic_jerk_delta,joint_4_max,36.3065012532473
kinematic_jerk_delta,joint_4_min,-23.016091532329163
kinematic_jerk_delta,joint_5_mean,0.03399684979385144
kinematic_jerk_delta,joint_5_max,140.35697171041483
kinematic_jerk_delta,joint_5_min,-123.01136876119702
kinematic_jerk_delta,joint_6_mean,0.003376837901577328
kinematic_jerk_delta,joint_6_max,45.33961389707313
kinematic_jerk_delta,joint_6_min,-31.608158274591116
kinematic_jerk_gradient,mean,-0.006226891292390809
kinematic_jerk_gradient,max,71.72329360327954
kinematic_jerk_gradient,min,-73.8505090070898
kinematic_jerk_gradient,sum,-9.415059634094902
kinematic_jerk_gradient,std,5.727905892978427
kinematic_jerk_gradient,joint_0_mean,0.040377824323172044
kinematic_jerk_gradient,joint_0_max,5.714252099941158
kinematic_jerk_gradient,joint_0_min,-4.67609104455376
kinematic_jerk_gradient,joint_1_mean,-0.15527002023515452
kinematic_jerk_gradient,joint_1_max,44.97185014943108
kinematic_jerk_gradient,joint_1_min,-35.119937765298324
kinematic_jerk_gradient,joint_2_mean,0.1064000056620366
kinematic_jerk_gradient,joint_2_max,18.982911631925056
kinematic_jerk_gradient,joint_2_min,-17.627630660758793
kinematic_jerk_gradient,joint_3_mean,-0.21592501674496845
kinematic_jerk_gradient,joint_3_max,69.7640437419528
kinematic_jerk_gradient,joint_3_min,-54.427446150507386
kinematic_jerk_gradient,joint_4_mean,-0.0028119978443162034
kinematic_jerk_gradient,joint_4_max,18.08202920993459
kinematic_jerk_gradient,joint_4_min,-13.939612580120722
kinematic_jerk_gradient,joint_5_mean,0.052825293937780564
kinematic_jerk_gradient,joint_5_max,71.72329360327954
kinematic_jerk_gradient,joint_5_min,-73.8505090070898
kinematic_jerk_gradient,joint_6_mean,0.13081567185471463
kinematic_jerk_gradient,joint_6_max,27.698343873135638
kinematic_jerk_gradient,joint_6_min,-18.333085562965934
actuator_jerk_delta,mean,-0.1950403154830473
actuator_jerk_delta,max,894.4345006790737
actuator_jerk_delta,min,-396.0137296539581
actuator_jerk_delta,sum,-294.9009570103675
actuator_jerk_delta,std,59.837399308660395
actuator_jerk_delta,joint_0_mean,-0.10136040131120702
actuator_jerk_delta,joint_0_max,158.9683094582467
actuator_jerk_delta,joint_0_min,-253.6639383582694
actuator_jerk_delta,joint_1_mean,-3.01561345025413
actuator_jerk_delta,joint_1_max,894.4345006790737
actuator_jerk_delta,joint_1_min,-394.7187368917527
actuator_jerk_delta,joint_2_mean,0.08578109033163868
actuator_jerk_delta,joint_2_max,162.75179823747143
actuator_jerk_delta,joint_2_min,-243.4785901762246
actuator_jerk_delta,joint_3_mean,1.1898812428476186
actuator_jerk_delta,joint_3_max,513.5013294017414
actuator_jerk_delta,joint_3_min,-396.0137296539581
actuator_jerk_delta,joint_4_mean,0.12501701031144197
actuator_jerk_delta,joint_4_max,94.15548892086586
actuator_jerk_delta,joint_4_min,-75.48048317397009
actuator_jerk_delta,joint_5_mean,0.3427974323828026
actuator_jerk_delta,joint_5_max,169.8896777732587
actuator_jerk_delta,joint_5_min,-134.68330895042087
actuator_jerk_delta,joint_6_mean,0.008214867310505736
actuator_jerk_delta,joint_6_max,103.70640665289102
actuator_jerk_delta,joint_6_min,-51.10302281256562
actuator_jerk_gradient,mean,-0.1387327112111338
actuator_jerk_gradient,max,405.4697829872929
actuator_jerk_gradient,min,-276.37917907144185
actuator_jerk_gradient,sum,-209.76385935123432
actuator_jerk_gradient,std,29.492366264497896
actuator_jerk_gradient,joint_0_mean,0.0971374678131895
actuator_jerk_gradient,joint_0_max,68.27344365252944
actuator_jerk_gradient,joint_0_min,-116.23680123776477
actuator_jerk_gradient,joint_1_mean,-1.1676586292559563
actuator_jerk_gradient,joint_1_max,405.4697829872929
actuator_jerk_gradient,joint_1_min,-230.37555370908854
actuator_jerk_gradient,joint_2_mean,0.29607554230606636
actuator_jerk_gradient,joint_2_max,72.20801327074402
actuator_jerk_gradient,joint_2_min,-113.95940288352227
actuator_jerk_gradient,joint_3_mean,-0.49944626195186004
actuator_jerk_gradient,joint_3_max,242.44664852469586
actuator_jerk_gradient,joint_3_min,-276.37917907144185
actuator_jerk_gradient,joint_4_mean,0.18677119817490923
actuator_jerk_gradient,joint_4_max,37.170332091273174
actuator_jerk_gradient,joint_4_min,-44.43303375883705
actuator_jerk_gradient,joint_5_mean,0.15678213646313083
actuator_jerk_gradient,joint_5_max,72.0374480274097
actuator_jerk_gradient,joint_5_min,-101.09231612077127
actuator_jerk_gradient,joint_6_mean,-0.04079043202741691
actuator_jerk_gradient,joint_6_max,35.941207530904855
actuator_jerk_gradient,joint_6_min,-31.220575752740935
energy_draw,mean,0.10677389162977598
energy_draw,max,0.620772333674825
energy_draw,min,0.0
energy_draw,sum,23.06316059203161
energy_draw,std,0.1610680423049808
energy_regen,mean,0.07994976254025532
energy_regen,max,0.34419103993089695
energy_regen,min,0.0
energy_regen,sum,17.26914870869515
energy_regen,std,0.11001680444378051
energy_net,mean,0.026824129089520653
energy_net,max,0.620772333674825
energy_net,min,-0.34419103993089695
energy_net,sum,5.794011883336461
energy_net,std,0.23477586348383261
