metric_type,metric_name,value
velocity,joint_1_mean,-0.028188553974437584
velocity,joint_1_max,0.4203701859581212
velocity,joint_1_min,-0.47603319913848496
velocity,joint_2_mean,-0.02829027262442105
velocity,joint_2_max,0.15744376824728012
velocity,joint_2_min,-0.20537607522569787
velocity,joint_3_mean,-0.033490816378573075
velocity,joint_3_max,0.47511605126948236
velocity,joint_3_min,-0.33217516451759727
velocity,joint_4_mean,-0.007427000888308989
velocity,joint_4_max,0.11329938375815286
velocity,joint_4_min,-0.1154629304697486
velocity,joint_5_mean,0.012190588814255603
velocity,joint_5_max,0.36915221405199555
velocity,joint_5_min,-0.5447737536283794
velocity,joint_6_mean,0.14170328217215666
velocity,joint_6_max,0.5578881009319415
velocity,joint_6_min,-0.12546653263783308
acceleration,mean,0.0008047490516784304
acceleration,max,7.215932272034753
acceleration,min,-5.349274244541375
acceleration,sum,1.0365167785618183
acceleration,std,0.7454839064543818
acceleration,joint_0_mean,0.04699532406525524
acceleration,joint_0_max,2.1139741021177403
acceleration,joint_0_min,-0.5237981047182171
acceleration,joint_1_mean,0.040378476939400984
acceleration,joint_1_max,2.9357249509280354
acceleration,joint_1_min,-5.349274244541375
acceleration,joint_2_mean,0.15624262066667094
acceleration,joint_2_max,5.477338480147762
acceleration,joint_2_min,-2.0779782046883413
acceleration,joint_3_mean,0.07157819779454562
acceleration,joint_3_max,7.215932272034753
acceleration,joint_3_min,-2.0843969971315244
acceleration,joint_4_mean,0.04116354911450537
acceleration,joint_4_max,5.410218031784508
acceleration,joint_4_min,-1.4034750212756688
acceleration,joint_5_mean,0.046039676840995504
acceleration,joint_5_max,2.356581447291643
acceleration,joint_5_min,-2.4129564750749024
acceleration,joint_6_mean,-0.3967646020596249
acceleration,joint_6_max,0.9641086212186081
acceleration,joint_6_min,-2.513868149572196
kinematic_jerk_delta,mean,0.21211781936643265
kinematic_jerk_delta,max,174.42273356394642
kinematic_jerk_delta,min,-165.74497774246683
kinematic_jerk_delta,sum,273.20775134396524
kinematic_jerk_delta,std,16.135492919415356
kinematic_jerk_delta,joint_0_mean,0.22977979370845003
kinematic_jerk_delta,joint_0_max,51.27282451589327
kinematic_jerk_delta,joint_0_min,-45.853791688655896
kinematic_jerk_delta,joint_1_mean,-0.5814428526675405
kinematic_jerk_delta,joint_1_max,99.76345381180234
kinematic_jerk_delta,joint_1_min,-117.21651138611821
kinematic_jerk_delta,joint_2_mean,0.5953628782769304
kinematic_jerk_delta,joint_2_max,134.12665664555868
kinematic_jerk_delta,joint_2_min,-122.01712908236523
kinematic_jerk_delta,joint_3_mean,0.7621419001570181
kinematic_jerk_delta,joint_3_max,174.42273356394642
kinematic_jerk_delta,joint_3_min,-165.74497774246683
kinematic_jerk_delta,joint_4_mean,0.588067177367881
kinematic_jerk_delta,joint_4_max,132.19424156739603
kinematic_jerk_delta,joint_4_min,-121.67197189877041
kinematic_jerk_delta,joint_5_mean,-0.18842594209227623
kinematic_jerk_delta,joint_5_max,34.243596031668794
kinematic_jerk_delta,joint_5_min,-44.36315113449503
kinematic_jerk_delta,joint_6_mean,0.0793417808145657
kinematic_jerk_delta,joint_6_max,32.41645307681429
kinematic_jerk_delta,joint_6_min,-23.74925410631001
kinematic_jerk_gradient,mean,0.48281007180720564
kinematic_jerk_gradient,max,253.5093251349446
kinematic_jerk_gradient,min,-175.39200010232386
kinematic_jerk_gradient,sum,621.8593724876808
kinematic_jerk_gradient,std,15.069259669076036
kinematic_jerk_gradient,joint_0_mean,0.515254290042393
kinematic_jerk_gradient,joint_0_max,77.56953649548248
kinematic_jerk_gradient,joint_0_min,-23.321436458232743
kinematic_jerk_gradient,joint_1_mean,-1.2818541673736845
kinematic_jerk_gradient,joint_1_max,49.20735061100801
kinematic_jerk_gradient,joint_1_min,-175.39200010232386
kinematic_jerk_gradient,joint_2_mean,1.3294194608303944
kinematic_jerk_gradient,joint_2_max,202.17215728620724
kinematic_jerk_gradient,joint_2_min,-61.77604263706571
kinematic_jerk_gradient,joint_3_mean,1.6156293386943603
kinematic_jerk_gradient,joint_3_max,253.5093251349446
kinematic_jerk_gradient,joint_3_min,-85.28680723975302
kinematic_jerk_gradient,joint_4_mean,1.3221047431054624
kinematic_jerk_gradient,joint_4_max,199.5715960976763
kinematic_jerk_gradient,joint_4_min,-61.96738221292336
kinematic_jerk_gradient,joint_5_mean,-0.33132513676854575
kinematic_jerk_gradient,joint_5_max,23.88315379349321
kinematic_jerk_gradient,joint_5_min,-51.51688003937052
kinematic_jerk_gradient,joint_6_mean,0.21044197412005952
kinematic_jerk_gradient,joint_6_max,33.72328730111629
kinematic_jerk_gradient,joint_6_min,-12.712157168633494
actuator_jerk_delta,mean,0.04059707728622442
actuator_jerk_delta,max,392.42631853626625
actuator_jerk_delta,min,-395.3529676998406
actuator_jerk_delta,sum,52.289035544657054
actuator_jerk_delta,std,69.72498603438959
actuator_jerk_delta,joint_0_mean,-0.1579913458414511
actuator_jerk_delta,joint_0_max,149.44628900160518
actuator_jerk_delta,joint_0_min,-170.12727038808933
actuator_jerk_delta,joint_1_mean,-0.23239012515777863
actuator_jerk_delta,joint_1_max,392.42631853626625
actuator_jerk_delta,joint_1_min,-395.3529676998406
actuator_jerk_delta,joint_2_mean,-0.011125173631081554
actuator_jerk_delta,joint_2_max,148.9155814585484
actuator_jerk_delta,joint_2_min,-172.89060605945082
actuator_jerk_delta,joint_3_mean,1.088222846869519
actuator_jerk_delta,joint_3_max,390.59132854700556
actuator_jerk_delta,joint_3_min,-308.4173766626084
actuator_jerk_delta,joint_4_mean,-0.28645359466428844
actuator_jerk_delta,joint_4_max,86.02779965301802
actuator_jerk_delta,joint_4_min,-55.67776860763574
actuator_jerk_delta,joint_5_mean,0.1732035502811157
actuator_jerk_delta,joint_5_max,240.8424129966935
actuator_jerk_delta,joint_5_min,-262.8742869779521
actuator_jerk_delta,joint_6_mean,-0.28928661685245993
actuator_jerk_delta,joint_6_max,50.27078630884773
actuator_jerk_delta,joint_6_min,-47.359955027195554
actuator_jerk_gradient,mean,0.01940806024586603
actuator_jerk_gradient,max,205.05200331214567
actuator_jerk_gradient,min,-177.77050410972075
actuator_jerk_gradient,sum,24.997581596675445
actuator_jerk_gradient,std,33.95841313945065
actuator_jerk_gradient,joint_0_mean,-0.16446922151247842
actuator_jerk_gradient,joint_0_max,62.34557790351129
actuator_jerk_gradient,joint_0_min,-67.13152121386014
actuator_jerk_gradient,joint_1_mean,1.7324905125759846
actuator_jerk_gradient,joint_1_max,205.05200331214567
actuator_jerk_gradient,joint_1_min,-177.77050410972075
actuator_jerk_gradient,joint_2_mean,0.01588496094968205
actuator_jerk_gradient,joint_2_max,62.12957943709755
actuator_jerk_gradient,joint_2_min,-80.67155865403312
actuator_jerk_gradient,joint_3_mean,-0.8044522830796015
actuator_jerk_gradient,joint_3_max,144.62116250415528
actuator_jerk_gradient,joint_3_min,-137.5350966138771
actuator_jerk_gradient,joint_4_mean,-0.3103395025366212
actuator_jerk_gradient,joint_4_max,38.10287073600041
actuator_jerk_gradient,joint_4_min,-18.09507848109977
actuator_jerk_gradient,joint_5_mean,-0.03732452079433194
actuator_jerk_gradient,joint_5_max,126.38266622080057
actuator_jerk_gradient,joint_5_min,-123.83011109955626
actuator_jerk_gradient,joint_6_mean,-0.29593352388156946
actuator_jerk_gradient,joint_6_max,15.301038051542667
actuator_jerk_gradient,joint_6_min,-21.36853786520816
energy_draw,mean,0.1503375196556108
energy_draw,max,1.3708985662363173
energy_draw,min,0.0
energy_draw,sum,27.662103616632386
energy_draw,std,0.28403044617843076
energy_regen,mean,0.06484550458103558
energy_regen,max,0.34271114656038637
energy_regen,min,0.0
energy_regen,sum,11.931572842910548
energy_regen,std,0.09614999180260872
energy_net,mean,0.08549201507457523
energy_net,max,1.3708985662363173
energy_net,min,-0.34271114656038637
energy_net,sum,15.73053077372184
energy_net,std,0.33078019880128723
