metric_type,metric_name,value
actuator_jerk_gradient,joint_2_min,-73.67448342139888
actuator_jerk_gradient,joint_3_mean,-1.0600432537387872
actuator_jerk_gradient,joint_3_max,106.8272875876161
actuator_jerk_gradient,joint_3_min,-158.83537541938034
actuator_jerk_gradient,joint_4_mean,-0.004226296565717382
actuator_jerk_gradient,joint_4_max,48.849259615483945
actuator_jerk_gradient,joint_4_min,-30.54691127172643
actuator_jerk_gradient,joint_5_mean,-0.33709026908571227
actuator_jerk_gradient,joint_5_max,126.4574713838428
actuator_jerk_gradient,joint_5_min,-123.0558330673392
actuator_jerk_gradient,joint_6_mean,0.0204965049409222
actuator_jerk_gradient,joint_6_max,17.064666281598427
actuator_jerk_gradient,joint_6_min,-36.82654908270763
energy_draw,mean,0.13961582394064767
energy_draw,max,0.9216444530230714
energy_draw,min,0.0
energy_draw,sum,31.13432873876443
energy_draw,std,0.20458276082588317
energy_regen,mean,0.08756053707597729
energy_regen,max,0.6787682037629905
energy_regen,min,0.0
energy_regen,sum,19.525999767942935
energy_regen,std,0.12600359329408473
energy_net,mean,0.05205528686467037
energy_net,max,0.9216444530230714
energy_net,min,-0.6787682037629905
energy_net,sum,11.608328970821493
energy_net,std,0.2866717366732514
