metric_type,metric_name,value
acceleration,joint_5_mean,-0.12246985454345137
acceleration,joint_5_max,1.6039871995884576
acceleration,joint_5_min,-2.0618789014285666
acceleration,joint_6_mean,-0.08643552875394667
acceleration,joint_6_max,3.3354769805614404
acceleration,joint_6_min,-1.4019627264420231
kinematic_jerk_delta,mean,-0.027462786929626108
kinematic_jerk_delta,max,62.93888963328948
kinematic_jerk_delta,min,-60.40671806592513
kinematic_jerk_delta,sum,-62.86231928191416
kinematic_jerk_delta,std,8.467420216267227
kinematic_jerk_delta,joint_0_mean,-0.025945802248420084
kinematic_jerk_delta,joint_0_max,5.568481213711612
kinematic_jerk_delta,joint_0_min,-7.725010775252367
kinematic_jerk_delta,joint_1_mean,-0.2055253063288992
kinematic_jerk_delta,joint_1_max,40.90843355468984
kinematic_jerk_delta,joint_1_min,-60.40671806592513
kinematic_jerk_delta,joint_2_mean,-0.0637824117852654
kinematic_jerk_delta,joint_2_max,21.989140102064553
kinematic_jerk_delta,joint_2_min,-20.135146307065515
kinematic_jerk_delta,joint_3_mean,0.09508236551958232
kinematic_jerk_delta,joint_3_max,39.37097219041428
kinematic_jerk_delta,joint_3_min,-45.12938910462738
kinematic_jerk_delta,joint_4_mean,0.09936440473752443
kinematic_jerk_delta,joint_4_max,32.88276471857376
kinematic_jerk_delta,joint_4_min,-28.10041710187755
kinematic_jerk_delta,joint_5_mean,-0.08314845016848481
kinematic_jerk_delta,joint_5_max,40.05388737168815
kinematic_jerk_delta,joint_5_min,-46.84486732858177
kinematic_jerk_delta,joint_6_mean,-0.00828430823342022
kinematic_jerk_delta,joint_6_max,62.93888963328948
kinematic_jerk_delta,joint_6_min,-33.668398815864165
kinematic_jerk_gradient,mean,-0.06188212599960353
kinematic_jerk_gradient,max,52.14767150756195
kinematic_jerk_gradient,min,-84.82447590997033
kinematic_jerk_gradient,sum,-141.64818641309247
kinematic_jerk_gradient,std,6.185381662990369
kinematic_jerk_gradient,joint_0_mean,-0.04196339007085321
kinematic_jerk_gradient,joint_0_max,3.166310544538563
kinematic_jerk_gradient,joint_0_min,-10.281144117078963
kinematic_jerk_gradient,joint_1_mean,-0.40878904934677796
kinematic_jerk_gradient,joint_1_max,35.51208639745607
kinematic_jerk_gradient,joint_1_min,-84.82447590997033
kinematic_jerk_gradient,joint_2_mean,-0.09863203812294608
kinematic_jerk_gradient,joint_2_max,7.782640734415148
kinematic_jerk_gradient,joint_2_min,-23.156620971510815
kinematic_jerk_gradient,joint_3_mean,0.1875368568969423
kinematic_jerk_gradient,joint_3_max,52.14767150756195
kinematic_jerk_gradient,joint_3_min,-40.46365196593883
kinematic_jerk_gradient,joint_4_mean,0.14169833859995376
kinematic_jerk_gradient,joint_4_max,27.33795016765611
kinematic_jerk_gradient,joint_4_min,-16.292853709216708
kinematic_jerk_gradient,joint_5_mean,-0.15228246570053572
kinematic_jerk_gradient,joint_5_max,25.21136979083333
kinematic_jerk_gradient,joint_5_min,-25.668245877588557
kinematic_jerk_gradient,joint_6_mean,-0.060743134253007626
kinematic_jerk_gradient,joint_6_max,30.12427157205567
kinematic_jerk_gradient,joint_6_min,-25.482754576502224
actuator_jerk_delta,mean,-0.5130685614228576
actuator_jerk_delta,max,607.9901513124491
actuator_jerk_delta,min,-877.5239203391021
actuator_jerk_delta,sum,-1174.413937096921
actuator_jerk_delta,std,75.58201976703704
actuator_jerk_delta,joint_0_mean,-0.2891970862993439
actuator_jerk_delta,joint_0_max,217.11210054715835
actuator_jerk_delta,joint_0_min,-136.89467366222183
actuator_jerk_delta,joint_1_mean,-2.820821386897564
actuator_jerk_delta,joint_1_max,556.5245551961744
actuator_jerk_delta,joint_1_min,-877.5239203391021
actuator_jerk_delta,joint_2_mean,-0.46304245563418567
actuator_jerk_delta,joint_2_max,192.96028754385176
actuator_jerk_delta,joint_2_min,-142.64368193135013
actuator_jerk_delta,joint_3_mean,0.5563494219845976
actuator_jerk_delta,joint_3_max,607.9901513124491
actuator_jerk_delta,joint_3_min,-408.21353194217966
actuator_jerk_delta,joint_4_mean,-0.14938665916481242
actuator_jerk_delta,joint_4_max,217.1919921314712
actuator_jerk_delta,joint_4_min,-176.83656544049455
actuator_jerk_delta,joint_5_mean,-0.40822817046317117
actuator_jerk_delta,joint_5_max,241.98806997272587
actuator_jerk_delta,joint_5_min,-225.64580225439684
actuator_jerk_delta,joint_6_mean,-0.01715359348552682
actuator_jerk_delta,joint_6_max,79.17215165741067
actuator_jerk_delta,joint_6_min,-50.315992956429746
actuator_jerk_gradient,mean,-0.6701893310486224
actuator_jerk_gradient,max,252.21201445581363
actuator_jerk_gradient,min,-311.2965545835206
actuator_jerk_gradient,sum,-1534.0633787702968
actuator_jerk_gradient,std,37.30757350248326
actuator_jerk_gradient,joint_0_mean,-0.3863891233039895
actuator_jerk_gradient,joint_0_max,91.01345671573257
actuator_jerk_gradient,joint_0_min,-161.70839813632546
actuator_jerk_gradient,joint_1_mean,-1.7778643062474893
actuator_jerk_gradient,joint_1_max,252.21201445581363
actuator_jerk_gradient,joint_1_min,-311.2965545835206
actuator_jerk_gradient,joint_2_mean,-0.5653675490081649
actuator_jerk_gradient,joint_2_max,76.64268481085408
actuator_jerk_gradient,joint_2_min,-133.64412942372428
actuator_jerk_gradient,joint_3_mean,-0.8128919257410456
actuator_jerk_gradient,joint_3_max,213.51814538843897
actuator_jerk_gradient,joint_3_min,-216.68045731323753
actuator_jerk_gradient,joint_4_mean,-0.256761968905412
actuator_jerk_gradient,joint_4_max,68.3540808798861
actuator_jerk_gradient,joint_4_min,-61.34169565427369
actuator_jerk_gradient,joint_5_mean,-0.857259467148224
actuator_jerk_gradient,joint_5_max,114.41098380723851
actuator_jerk_gradient,joint_5_min,-267.5062056031621
actuator_jerk_gradient,joint_6_mean,-0.03479097698603197
actuator_jerk_gradient,joint_6_max,29.66134486744623
actuator_jerk_gradient,joint_6_min,-24.638767087194076
energy_draw,mean,0.11895778935893588
energy_draw,max,0.8882064184139978
energy_draw,min,0.0
energy_draw,sum,38.89919712037203
energy_draw,std,0.18288138094147746
energy_regen,mean,0.07044722331495208
energy_regen,max,0.3604230523808332
energy_regen,min,0.0
energy_regen,sum,23.03624202398933
energy_regen,std,0.09165019965638385
energy_net,mean,0.04851056604398379
energy_net,max,0.8882064184139978
energy_net,min,-0.3604230523808332
energy_net,sum,15.862955096382699
energy_net,std,0.24208645252504485
