metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_min,-113.72943328859938
kinematic_jerk_gradient,joint_4_mean,0.12992607013822685
kinematic_jerk_gradient,joint_4_max,26.201185446091277
kinematic_jerk_gradient,joint_4_min,-26.512241134082956
kinematic_jerk_gradient,joint_5_mean,-0.2990672103183641
kinematic_jerk_gradient,joint_5_max,48.58028920037819
kinematic_jerk_gradient,joint_5_min,-81.73790376592144
kinematic_jerk_gradient,joint_6_mean,-1.1821898279348801
kinematic_jerk_gradient,joint_6_max,31.05639987062894
kinematic_jerk_gradient,joint_6_min,-235.210778510864
actuator_jerk_delta,mean,0.7461527404938957
actuator_jerk_delta,max,752.5396407575221
actuator_jerk_delta,min,-502.8940645376796
actuator_jerk_delta,sum,1258.759673213202
actuator_jerk_delta,std,101.65079785185219
actuator_jerk_delta,joint_0_mean,0.9359564033286297
actuator_jerk_delta,joint_0_max,398.0718599121188
actuator_jerk_delta,joint_0_min,-298.5419770090825
actuator_jerk_delta,joint_1_mean,-0.6320631728943314
actuator_jerk_delta,joint_1_max,752.5396407575221
actuator_jerk_delta,joint_1_min,-502.8940645376796
actuator_jerk_delta,joint_2_mean,1.028555162811752
actuator_jerk_delta,joint_2_max,417.2318916655426
actuator_jerk_delta,joint_2_min,-273.96934081691154
actuator_jerk_delta,joint_3_mean,2.825729347734679
actuator_jerk_delta,joint_3_max,453.3132408259781
actuator_jerk_delta,joint_3_min,-337.24559052438184
actuator_jerk_delta,joint_4_mean,0.14526347782710305
actuator_jerk_delta,joint_4_max,135.69809138672065
actuator_jerk_delta,joint_4_min,-175.1642800792809
actuator_jerk_delta,joint_5_mean,0.9816353771689312
actuator_jerk_delta,joint_5_max,280.10985519253353
actuator_jerk_delta,joint_5_min,-303.98179196917096
actuator_jerk_delta,joint_6_mean,-0.06200741251949197
actuator_jerk_delta,joint_6_max,59.59323805722805
actuator_jerk_delta,joint_6_min,-56.20248207314939
actuator_jerk_gradient,mean,0.8614490269230921
actuator_jerk_gradient,max,361.2145705514804
actuator_jerk_gradient,min,-361.7586500688026
actuator_jerk_gradient,sum,1453.2645084192563
actuator_jerk_gradient,std,52.981328288683514
actuator_jerk_gradient,joint_0_mean,0.9568838542786111
actuator_jerk_gradient,joint_0_max,235.2131340561465
actuator_jerk_gradient,joint_0_min,-131.35662349957101
actuator_jerk_gradient,joint_1_mean,1.392010263161525
actuator_jerk_gradient,joint_1_max,361.2145705514804
actuator_jerk_gradient,joint_1_min,-361.7586500688026
actuator_jerk_gradient,joint_2_mean,1.0497639031378911
actuator_jerk_gradient,joint_2_max,225.10372733829135
actuator_jerk_gradient,joint_2_min,-124.72791033001833
actuator_jerk_gradient,joint_3_mean,1.5627008892711993
actuator_jerk_gradient,joint_3_max,284.4715310817048
actuator_jerk_gradient,joint_3_min,-165.00200261650411
actuator_jerk_gradient,joint_4_mean,0.18787359236157744
actuator_jerk_gradient,joint_4_max,62.073212646855715
actuator_jerk_gradient,joint_4_min,-61.624994876201754
actuator_jerk_gradient,joint_5_mean,0.9845848648031394
actuator_jerk_gradient,joint_5_max,185.79341333417986
actuator_jerk_gradient,joint_5_min,-140.076202387994
actuator_jerk_gradient,joint_6_mean,-0.10367417855229837
actuator_jerk_gradient,joint_6_max,30.40915856903844
actuator_jerk_gradient,joint_6_min,-19.74660364244306
energy_draw,mean,0.1751991803566127
energy_draw,max,1.0177722548626633
energy_draw,min,0.0
energy_draw,sum,42.22300246594366
energy_draw,std,0.22528810716003922
energy_regen,mean,0.031056795794553112
energy_regen,max,0.38768670017287965
energy_regen,min,0.0
energy_regen,sum,7.4846877864873
energy_regen,std,0.07007194868593454
energy_net,mean,0.14414238456205958
energy_net,max,1.0177722548626633
energy_net,min,-0.38768670017287965
energy_net,sum,34.73831467945636
energy_net,std,0.2579671675927275
