metric_type,metric_name,value
actuator_jerk_delta,joint_2_max,216.38390585320778
actuator_jerk_delta,joint_2_min,-216.80897603949882
actuator_jerk_delta,joint_3_mean,1.3778616581442744
actuator_jerk_delta,joint_3_max,353.35852130832825
actuator_jerk_delta,joint_3_min,-426.70767181966767
actuator_jerk_delta,joint_4_mean,-0.12185625143062873
actuator_jerk_delta,joint_4_max,107.08235025399874
actuator_jerk_delta,joint_4_min,-126.0245395880455
actuator_jerk_delta,joint_5_mean,0.2795520237125265
actuator_jerk_delta,joint_5_max,200.47546164762224
actuator_jerk_delta,joint_5_min,-235.81435916012728
actuator_jerk_delta,joint_6_mean,0.09379457497790385
actuator_jerk_delta,joint_6_max,54.58300315777089
actuator_jerk_delta,joint_6_min,-35.94318999536077
actuator_jerk_gradient,mean,-0.15664801803952444
actuator_jerk_gradient,max,221.4231707056084
actuator_jerk_gradient,min,-231.2540310687571
actuator_jerk_gradient,sum,-252.20330904363433
actuator_jerk_gradient,std,38.134847072164554
actuator_jerk_gradient,joint_0_mean,-0.039431321385036154
actuator_jerk_gradient,joint_0_max,92.97020356554025
actuator_jerk_gradient,joint_0_min,-98.05413179208443
actuator_jerk_gradient,joint_1_mean,-1.2748353062347793
actuator_jerk_gradient,joint_1_max,221.4231707056084
actuator_jerk_gradient,joint_1_min,-231.2540310687571
actuator_jerk_gradient,joint_2_mean,0.21598047595087927
actuator_jerk_gradient,joint_2_max,105.49871400174676
actuator_jerk_gradient,joint_2_min,-109.45670263124947
actuator_jerk_gradient,joint_3_mean,-0.14398153566946337
actuator_jerk_gradient,joint_3_max,156.72887811536395
actuator_jerk_gradient,joint_3_min,-194.91465286733788
actuator_jerk_gradient,joint_4_mean,-0.05976211066503476
actuator_jerk_gradient,joint_4_max,40.997035736244
actuator_jerk_gradient,joint_4_min,-43.22045164622658
actuator_jerk_gradient,joint_5_mean,0.10927508181584623
actuator_jerk_gradient,joint_5_max,107.33282650608537
actuator_jerk_gradient,joint_5_min,-107.00324284808417
actuator_jerk_gradient,joint_6_mean,0.09621858991091914
actuator_jerk_gradient,joint_6_max,17.79501412471011
actuator_jerk_gradient,joint_6_min,-16.486745558203456
energy_draw,mean,0.14591552627373336
energy_draw,max,0.8548226009451361
energy_draw,min,0.0
energy_draw,sum,33.56057104295867
energy_draw,std,0.2098052570711169
energy_regen,mean,0.08366594835451188
energy_regen,max,0.5105086261036188
energy_regen,min,0.0
energy_regen,sum,19.24316812153773
energy_regen,std,0.11660566889835029
energy_net,mean,0.06224957791922146
energy_net,max,0.8548226009451361
energy_net,min,-0.5105086261036188
energy_net,sum,14.317402921420937
energy_net,std,0.2864113295325245
