metric_type,metric_name,value
acceleration,joint_1_mean,-0.09403975246734998
acceleration,joint_1_max,3.016118684787598
acceleration,joint_1_min,-2.7352096066375
acceleration,joint_2_mean,-0.08080488300994754
acceleration,joint_2_max,1.956048881778594
acceleration,joint_2_min,-2.738325602583293
acceleration,joint_3_mean,-0.0924654588100854
acceleration,joint_3_max,2.47378088507993
acceleration,joint_3_min,-2.7654464088616533
acceleration,joint_4_mean,0.023395460680470413
acceleration,joint_4_max,1.6265095095526871
acceleration,joint_4_min,-2.323125732201389
acceleration,joint_5_mean,-0.07629819728567387
acceleration,joint_5_max,2.3037793319981112
acceleration,joint_5_min,-2.739780250596777
acceleration,joint_6_mean,0.23709874410833356
acceleration,joint_6_max,2.8209816526428155
acceleration,joint_6_min,-1.6654473561726009
kinematic_jerk_delta,mean,-0.014161040635547222
kinematic_jerk_delta,max,64.26529756415057
kinematic_jerk_delta,min,-72.19799040537963
kinematic_jerk_delta,sum,-23.39403912992401
kinematic_jerk_delta,std,11.080530730430162
kinematic_jerk_delta,joint_0_mean,-0.027818761182524465
kinematic_jerk_delta,joint_0_max,17.888918890326522
kinematic_jerk_delta,joint_0_min,-13.666690660767546
kinematic_jerk_delta,joint_1_mean,-0.11774828054601486
kinematic_jerk_delta,joint_1_max,63.933864781801276
kinematic_jerk_delta,joint_1_min,-72.19799040537963
kinematic_jerk_delta,joint_2_mean,-0.04591677612804596
kinematic_jerk_delta,joint_2_max,62.72153418947182
kinematic_jerk_delta,joint_2_min,-46.770614250011846
kinematic_jerk_delta,joint_3_mean,0.20964244788812988
kinematic_jerk_delta,joint_3_max,64.26529756415057
kinematic_jerk_delta,joint_3_min,-51.88404378472204
kinematic_jerk_delta,joint_4_mean,-0.019359602415679786
kinematic_jerk_delta,joint_4_max,34.9879104908462
kinematic_jerk_delta,joint_4_min,-31.03455408072503
kinematic_jerk_delta,joint_5_mean,-0.12837652233923522
kinematic_jerk_delta,joint_5_max,61.02475212503913
kinematic_jerk_delta,joint_5_min,-56.134447712126935
kinematic_jerk_delta,joint_6_mean,0.030450210274540798
kinematic_jerk_delta,joint_6_max,43.367270602250066
kinematic_jerk_delta,joint_6_min,-42.068537598424776
kinematic_jerk_gradient,mean,-0.041050771477514236
kinematic_jerk_gradient,max,60.75860213093301
kinematic_jerk_gradient,min,-37.592629119321565
kinematic_jerk_gradient,sum,-67.81587448085352
kinematic_jerk_gradient,std,7.244266798412661
kinematic_jerk_gradient,joint_0_mean,-0.04597864692391426
kinematic_jerk_gradient,joint_0_max,11.301120300705078
kinematic_jerk_gradient,joint_0_min,-8.229222019016303
kinematic_jerk_gradient,joint_1_mean,-0.19577497611663278
kinematic_jerk_gradient,joint_1_max,51.90434976012659
kinematic_jerk_gradient,joint_1_min,-37.592629119321565
kinematic_jerk_gradient,joint_2_mean,-0.10406068289503538
kinematic_jerk_gradient,joint_2_max,34.96521654177995
kinematic_jerk_gradient,joint_2_min,-27.158638987142687
kinematic_jerk_gradient,joint_3_mean,0.42896686031440195
kinematic_jerk_gradient,joint_3_max,60.75860213093301
kinematic_jerk_gradient,joint_3_min,-36.63067807918001
kinematic_jerk_gradient,joint_4_mean,-0.03771966351390599
kinematic_jerk_gradient,joint_4_max,17.605509613896817
kinematic_jerk_gradient,joint_4_min,-15.535518666161074
kinematic_jerk_gradient,joint_5_mean,-0.3330293118016585
kinematic_jerk_gradient,joint_5_max,42.38460189024405
kinematic_jerk_gradient,joint_5_min,-36.714330859462464
kinematic_jerk_gradient,joint_6_mean,0.00024102059414556371
kinematic_jerk_gradient,joint_6_max,20.24640009313187
kinematic_jerk_gradient,joint_6_min,-24.054938247792535
actuator_jerk_delta,mean,-0.12463373320721505
actuator_jerk_delta,max,480.9687016160517
actuator_jerk_delta,min,-472.0950053391073
actuator_jerk_delta,sum,-205.89492725831926
actuator_jerk_delta,std,72.6906970350277
actuator_jerk_delta,joint_0_mean,0.05870914086078941
actuator_jerk_delta,joint_0_max,181.02697842768993
actuator_jerk_delta,joint_0_min,-182.06148254931924
actuator_jerk_delta,joint_1_mean,-2.901374584612289
actuator_jerk_delta,joint_1_max,480.9687016160517
actuator_jerk_delta,joint_1_min,-472.0950053391073
actuator_jerk_delta,joint_2_mean,0.3636958063479601
actuator_jerk_delta,joint_2_max,236.0544765489839
actuator_jerk_delta,joint_2_min,-280.47937116522775
actuator_jerk_delta,joint_3_mean,1.4256093822031377
actuator_jerk_delta,joint_3_max,410.2057472716918
actuator_jerk_delta,joint_3_min,-333.50405874003553
actuator_jerk_delta,joint_4_mean,0.03250597590629292
actuator_jerk_delta,joint_4_max,68.20036350966959
actuator_jerk_delta,joint_4_min,-107.97482298355172
actuator_jerk_delta,joint_5_mean,0.17475952442385745
actuator_jerk_delta,joint_5_max,145.06601290178912
actuator_jerk_delta,joint_5_min,-181.0538282038928
actuator_jerk_delta,joint_6_mean,-0.026341377580249237
actuator_jerk_delta,joint_6_max,64.18191456093355
actuator_jerk_delta,joint_6_min,-55.763842174678814
actuator_jerk_gradient,mean,-0.1372813161403338
actuator_jerk_gradient,max,244.01785664724898
actuator_jerk_gradient,min,-235.84948067778356
actuator_jerk_gradient,sum,-226.7887342638314
actuator_jerk_gradient,std,34.99405936863049
actuator_jerk_gradient,joint_0_mean,0.10638879463635624
actuator_jerk_gradient,joint_0_max,87.16765638968731
actuator_jerk_gradient,joint_0_min,-72.87505640709827
actuator_jerk_gradient,joint_1_mean,-1.2782289178612076
actuator_jerk_gradient,joint_1_max,244.01785664724898
actuator_jerk_gradient,joint_1_min,-235.84948067778356
actuator_jerk_gradient,joint_2_mean,0.45656129958795005
actuator_jerk_gradient,joint_2_max,105.6309688758845
actuator_jerk_gradient,joint_2_min,-93.08015963379961
actuator_jerk_gradient,joint_3_mean,-0.14274189415015104
actuator_jerk_gradient,joint_3_max,168.55067205355363
actuator_jerk_gradient,joint_3_min,-154.5019839327032
actuator_jerk_gradient,joint_4_mean,0.051319678136846646
actuator_jerk_gradient,joint_4_max,29.56614093711505
actuator_jerk_gradient,joint_4_min,-36.932734160043005
actuator_jerk_gradient,joint_5_mean,-0.09107003294747128
actuator_jerk_gradient,joint_5_max,76.32168156082572
actuator_jerk_gradient,joint_5_min,-85.07697563136988
actuator_jerk_gradient,joint_6_mean,-0.0631981403846581
actuator_jerk_gradient,joint_6_max,39.10959177738081
actuator_jerk_gradient,joint_6_min,-24.19507084722583
energy_draw,mean,0.15237928462405897
energy_draw,max,0.7847406258663596
energy_draw,min,0.0
energy_draw,sum,35.96151117127792
energy_draw,std,0.2092933530044674
energy_regen,mean,0.07578193100078784
energy_regen,max,0.5222447425380597
energy_regen,min,0.0
energy_regen,sum,17.88453571618593
energy_regen,std,0.12250106198428289
energy_net,mean,0.07659735362327111
energy_net,max,0.7847406258663596
energy_net,min,-0.5222447425380597
energy_net,sum,18.076975455091983
energy_net,std,0.28619121346713183
