metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_max,12.543179854567747
kinematic_jerk_gradient,joint_0_min,-6.157340887657884
kinematic_jerk_gradient,joint_1_mean,0.10471921342125208
kinematic_jerk_gradient,joint_1_max,63.02436462045257
kinematic_jerk_gradient,joint_1_min,-65.73078888179971
kinematic_jerk_gradient,joint_2_mean,0.21078400753452473
kinematic_jerk_gradient,joint_2_max,32.48183508043
kinematic_jerk_gradient,joint_2_min,-27.262330145966665
kinematic_jerk_gradient,joint_3_mean,0.2974953705263229
kinematic_jerk_gradient,joint_3_max,75.79483499750246
kinematic_jerk_gradient,joint_3_min,-73.39704271417861
kinematic_jerk_gradient,joint_4_mean,0.1316281489349327
kinematic_jerk_gradient,joint_4_max,38.456589649966915
kinematic_jerk_gradient,joint_4_min,-36.855509125621516
kinematic_jerk_gradient,joint_5_mean,-0.12981534423786806
kinematic_jerk_gradient,joint_5_max,78.49164289143573
kinematic_jerk_gradient,joint_5_min,-51.670899054086625
kinematic_jerk_gradient,joint_6_mean,-0.06330556385381352
kinematic_jerk_gradient,joint_6_max,25.232854328243395
kinematic_jerk_gradient,joint_6_min,-32.28613013531864
actuator_jerk_delta,mean,0.1836430394933865
actuator_jerk_delta,max,1035.5204723105296
actuator_jerk_delta,min,-859.1037973306311
actuator_jerk_delta,sum,309.80580762534305
actuator_jerk_delta,std,292.01684470663855
actuator_jerk_delta,joint_0_mean,-1.006570097207343
actuator_jerk_delta,joint_0_max,439.87021935839283
actuator_jerk_delta,joint_0_min,-434.980519013543
actuator_jerk_delta,joint_1_mean,0.15163348792232811
actuator_jerk_delta,joint_1_max,1035.5204723105296
actuator_jerk_delta,joint_1_min,-859.1037973306311
actuator_jerk_delta,joint_2_mean,-1.0302240075626328
actuator_jerk_delta,joint_2_max,502.45164265672497
actuator_jerk_delta,joint_2_min,-525.9087878556903
actuator_jerk_delta,joint_3_mean,2.4803765154021304
actuator_jerk_delta,joint_3_max,659.9351470284871
actuator_jerk_delta,joint_3_min,-773.6823690324793
actuator_jerk_delta,joint_4_mean,-0.22664918701879386
actuator_jerk_delta,joint_4_max,110.22892113180916
actuator_jerk_delta,joint_4_min,-122.57830396033974
actuator_jerk_delta,joint_5_mean,0.9958506224066376
actuator_jerk_delta,joint_5_max,296.9119642520606
actuator_jerk_delta,joint_5_min,-403.2700059481432
actuator_jerk_delta,joint_6_mean,-0.07891605748855625
actuator_jerk_delta,joint_6_max,46.29670753237265
actuator_jerk_delta,joint_6_min,-37.43145809628241
actuator_jerk_gradient,mean,0.3295616169742721
actuator_jerk_gradient,max,684.0653116281244
actuator_jerk_gradient,min,-536.6929110648279
actuator_jerk_gradient,sum,555.970447835597
actuator_jerk_gradient,std,147.80331616584093
actuator_jerk_gradient,joint_0_mean,-1.5028497026780157
actuator_jerk_gradient,joint_0_max,211.27722321660514
actuator_jerk_gradient,joint_0_min,-382.7777554412895
actuator_jerk_gradient,joint_1_mean,2.7848982971248892
actuator_jerk_gradient,joint_1_max,684.0653116281244
actuator_jerk_gradient,joint_1_min,-483.9654268276972
actuator_jerk_gradient,joint_2_mean,-1.6926424618383873
actuator_jerk_gradient,joint_2_max,250.37958206974187
actuator_jerk_gradient,joint_2_min,-536.6929110648279
actuator_jerk_gradient,joint_3_mean,1.870829852882729
actuator_jerk_gradient,joint_3_max,554.7659219482566
actuator_jerk_gradient,joint_3_min,-345.361770999002
actuator_jerk_gradient,joint_4_mean,-0.3458342456533631
actuator_jerk_gradient,joint_4_max,48.126293307329256
actuator_jerk_gradient,joint_4_min,-135.1114163287209
actuator_jerk_gradient,joint_5_mean,1.2255678827066614
actuator_jerk_gradient,joint_5_max,243.34476433424123
actuator_jerk_gradient,joint_5_min,-148.44183638714162
actuator_jerk_gradient,joint_6_mean,-0.03303830372460454
actuator_jerk_gradient,joint_6_max,15.908476613700703
actuator_jerk_gradient,joint_6_min,-14.764214453549997
energy_draw,mean,0.19644719329764143
energy_draw,max,1.213296176217772
energy_draw,min,0.0
energy_draw,sum,47.343773584731586
energy_draw,std,0.26508806471302937
energy_regen,mean,0.06384629128820436
energy_regen,max,0.5652412853068367
energy_regen,min,0.0
energy_regen,sum,15.386956200457252
energy_regen,std,0.11467107816234097
energy_net,mean,0.13260090200943708
energy_net,max,1.213296176217772
energy_net,min,-0.5652412853068367
energy_net,sum,31.956817384274338
energy_net,std,0.3294024706529624
