metric_type,metric_name,value
velocity,joint_5_max,0.5846270899771979
velocity,joint_5_min,-0.858667657150419
velocity,joint_6_mean,0.01570661107172047
velocity,joint_6_max,0.5572519539532338
velocity,joint_6_min,-0.3986140268280709
acceleration,mean,-0.02032803081795822
acceleration,max,7.359602851545134
acceleration,min,-7.3571704478603115
acceleration,sum,-47.52693605238632
acceleration,std,1.28678665986994
acceleration,joint_0_mean,0.023397386991840553
acceleration,joint_0_max,3.90878996467713
acceleration,joint_0_min,-1.0614103812878235
acceleration,joint_1_mean,-0.050625989005009926
acceleration,joint_1_max,4.117977044471873
acceleration,joint_1_min,-3.938574270304676
acceleration,joint_2_mean,0.06004805105463577
acceleration,joint_2_max,6.14668820194704
acceleration,joint_2_min,-7.3571704478603115
acceleration,joint_3_mean,-0.05499184412449313
acceleration,joint_3_max,4.179401429760032
acceleration,joint_3_min,-4.48200593172826
acceleration,joint_4_mean,-0.10795771754888642
acceleration,joint_4_max,7.359602851545134
acceleration,joint_4_min,-4.835218079553609
acceleration,joint_5_mean,0.036122175992030256
acceleration,joint_5_max,7.270245165478055
acceleration,joint_5_min,-4.089476092464949
acceleration,joint_6_mean,-0.04828827908582461
acceleration,joint_6_max,3.0714988710341893
acceleration,joint_6_min,-1.9109735603753024
kinematic_jerk_delta,mean,-0.031208576552957546
kinematic_jerk_delta,max,243.89641862197485
kinematic_jerk_delta,min,-270.077172996147
kinematic_jerk_delta,sum,-72.96565198081474
kinematic_jerk_delta,std,34.30008955955814
kinematic_jerk_delta,joint_0_mean,0.022388999936444078
kinematic_jerk_delta,joint_0_max,99.40400691929905
kinematic_jerk_delta,joint_0_min,-47.87525967415398
kinematic_jerk_delta,joint_1_mean,-0.0234909051154957
kinematic_jerk_delta,joint_1_max,79.74305114512867
kinematic_jerk_delta,joint_1_min,-79.16131323969483
kinematic_jerk_delta,joint_2_mean,0.017745740158848448
kinematic_jerk_delta,joint_2_max,98.41333690148944
kinematic_jerk_delta,joint_2_min,-270.077172996147
kinematic_jerk_delta,joint_3_mean,-0.12045097878261231
kinematic_jerk_delta,joint_3_max,116.8925123894357
kinematic_jerk_delta,joint_3_min,-92.38702393243665
kinematic_jerk_delta,joint_4_mean,-0.07003538484604194
kinematic_jerk_delta,joint_4_max,243.89641862197485
kinematic_jerk_delta,joint_4_min,-113.20675747061522
kinematic_jerk_delta,joint_5_mean,-0.06820415245007191
kinematic_jerk_delta,joint_5_max,108.48243074267853
kinematic_jerk_delta,joint_5_min,-155.657881702148
kinematic_jerk_delta,joint_6_mean,0.023586645228227447
kinematic_jerk_delta,joint_6_max,59.733644397863095
kinematic_jerk_delta,joint_6_min,-47.206332354514004
kinematic_jerk_gradient,mean,-0.24148409806351168
kinematic_jerk_gradient,max,102.68435307605128
kinematic_jerk_gradient,min,-193.40006334841277
kinematic_jerk_gradient,sum,-564.5898212724903
kinematic_jerk_gradient,std,24.0987927135428
kinematic_jerk_gradient,joint_0_mean,-0.07167654830147134
kinematic_jerk_gradient,joint_0_max,48.276223262801246
kinematic_jerk_gradient,joint_0_min,-44.843487001523016
kinematic_jerk_gradient,joint_1_mean,-0.31040301512776036
kinematic_jerk_gradient,joint_1_max,66.2463518550436
kinematic_jerk_gradient,joint_1_min,-66.81679896309852
kinematic_jerk_gradient,joint_2_mean,-0.05038877880312394
kinematic_jerk_gradient,joint_2_max,62.20482756661575
kinematic_jerk_gradient,joint_2_min,-86.1266622301066
kinematic_jerk_gradient,joint_3_mean,-0.245412670334227
kinematic_jerk_gradient,joint_3_max,76.29871854993515
kinematic_jerk_gradient,joint_3_min,-75.7052260973916
kinematic_jerk_gradient,joint_4_mean,-0.12498184592090279
kinematic_jerk_gradient,joint_4_max,84.96923378235995
kinematic_jerk_gradient,joint_4_min,-62.06881990606634
kinematic_jerk_gradient,joint_5_mean,-0.7128079395328654
kinematic_jerk_gradient,joint_5_max,102.68435307605128
kinematic_jerk_gradient,joint_5_min,-193.40006334841277
kinematic_jerk_gradient,joint_6_mean,-0.1747178884242314
kinematic_jerk_gradient,joint_6_max,36.574931361017086
kinematic_jerk_gradient,joint_6_min,-40.05567694788699
actuator_jerk_delta,mean,-0.14064655171991713
actuator_jerk_delta,max,1028.153159051169
actuator_jerk_delta,min,-914.3860132697947
actuator_jerk_delta,sum,-328.83163792116625
actuator_jerk_delta,std,278.00810681698994
actuator_jerk_delta,joint_0_mean,0.4799138257463824
actuator_jerk_delta,joint_0_max,436.29019618766137
actuator_jerk_delta,joint_0_min,-661.4345792297969
actuator_jerk_delta,joint_1_mean,-2.7426357907547305
actuator_jerk_delta,joint_1_max,1028.153159051169
actuator_jerk_delta,joint_1_min,-914.3860132697947
actuator_jerk_delta,joint_2_mean,0.06307885138878362
actuator_jerk_delta,joint_2_max,407.3526123228906
actuator_jerk_delta,joint_2_min,-698.7240111773957
actuator_jerk_delta,joint_3_mean,0.92123305434727
actuator_jerk_delta,joint_3_max,869.3204097913197
actuator_jerk_delta,joint_3_min,-732.6122104717127
actuator_jerk_delta,joint_4_mean,-0.03665289524153243
actuator_jerk_delta,joint_4_max,325.60919580369364
actuator_jerk_delta,joint_4_min,-254.7904311558252
actuator_jerk_delta,joint_5_mean,0.26498534117341455
actuator_jerk_delta,joint_5_max,299.94825100078106
actuator_jerk_delta,joint_5_min,-420.96871928222726
actuator_jerk_delta,joint_6_mean,0.065551751300978
actuator_jerk_delta,joint_6_max,119.57429777040232
actuator_jerk_delta,joint_6_min,-60.26537753937847
actuator_jerk_gradient,mean,0.012949008694410884
actuator_jerk_gradient,max,538.5768338131481
actuator_jerk_gradient,min,-456.8852897601539
actuator_jerk_gradient,sum,30.274782327532648
actuator_jerk_gradient,std,138.79740534153487
actuator_jerk_gradient,joint_0_mean,0.7883578002958151
actuator_jerk_gradient,joint_0_max,265.5241040738062
actuator_jerk_gradient,joint_0_min,-225.29896088449053
actuator_jerk_gradient,joint_1_mean,-1.0719099332522815
actuator_jerk_gradient,joint_1_max,538.5768338131481
actuator_jerk_gradient,joint_1_min,-456.8852897601539
actuator_jerk_gradient,joint_2_mean,0.11470745906127446
actuator_jerk_gradient,joint_2_max,209.11906978476725
actuator_jerk_gradient,joint_2_min,-247.34093280606052
actuator_jerk_gradient,joint_3_mean,-0.14002153888334734
actuator_jerk_gradient,joint_3_max,397.7788532176953
actuator_jerk_gradient,joint_3_min,-353.93423512339666
actuator_jerk_gradient,joint_4_mean,-0.030154154887968614
actuator_jerk_gradient,joint_4_max,140.40916764203885
actuator_jerk_gradient,joint_4_min,-122.91315676701551
actuator_jerk_gradient,joint_5_mean,0.3928409241169651
actuator_jerk_gradient,joint_5_max,173.69118956375755
actuator_jerk_gradient,joint_5_min,-179.17477741434794
actuator_jerk_gradient,joint_6_mean,0.0368225044104127
actuator_jerk_gradient,joint_6_max,61.33744659720283
actuator_jerk_gradient,joint_6_min,-20.39089277084039
energy_draw,mean,0.19931488966068767
energy_draw,max,1.4544176486842044
energy_draw,min,0.0
energy_draw,sum,66.57117314666968
energy_draw,std,0.2583464255698955
energy_regen,mean,0.07278384420390922
energy_regen,max,0.8182836232869257
energy_regen,min,0.0
energy_regen,sum,24.30980396410568
energy_regen,std,0.13744747298554014
energy_net,mean,0.12653104545677848
energy_net,max,1.4544176486842044
energy_net,min,-0.8182836232869257
energy_net,sum,42.26136918256401
energy_net,std,0.33859783104446795
