metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,-2.5102570506760937
kinematic_jerk_gradient,joint_2_max,45.064369105243905
kinematic_jerk_gradient,joint_2_min,-349.3068550037468
kinematic_jerk_gradient,joint_3_mean,1.1288067171595095
kinematic_jerk_gradient,joint_3_max,182.84526719959985
kinematic_jerk_gradient,joint_3_min,-169.90924537791858
kinematic_jerk_gradient,joint_4_mean,-0.4121655614402482
kinematic_jerk_gradient,joint_4_max,105.71116752488135
kinematic_jerk_gradient,joint_4_min,-47.081513506610264
kinematic_jerk_gradient,joint_5_mean,0.707855995665692
kinematic_jerk_gradient,joint_5_max,183.25288835622618
kinematic_jerk_gradient,joint_5_min,-139.98701688078611
kinematic_jerk_gradient,joint_6_mean,1.1671412397543617
kinematic_jerk_gradient,joint_6_max,116.8760944563899
kinematic_jerk_gradient,joint_6_min,-57.9864133017775
actuator_jerk_delta,mean,-0.4477300627850608
actuator_jerk_delta,max,964.9355881288623
actuator_jerk_delta,min,-796.778666731329
actuator_jerk_delta,sum,-636.2244192175714
actuator_jerk_delta,std,235.41681833312944
actuator_jerk_delta,joint_0_mean,1.500057347056749
actuator_jerk_delta,joint_0_max,316.6433222716694
actuator_jerk_delta,joint_0_min,-250.30313588766393
actuator_jerk_delta,joint_1_mean,-4.603480675209232
actuator_jerk_delta,joint_1_max,964.9355881288623
actuator_jerk_delta,joint_1_min,-796.778666731329
actuator_jerk_delta,joint_2_mean,1.4738658193417804
actuator_jerk_delta,joint_2_max,185.1480092941292
actuator_jerk_delta,joint_2_min,-334.0413171274663
actuator_jerk_delta,joint_3_mean,-0.10495897699164969
actuator_jerk_delta,joint_3_max,593.8470523313222
actuator_jerk_delta,joint_3_min,-624.748006735555
actuator_jerk_delta,joint_4_mean,-0.0005094380956909043
actuator_jerk_delta,joint_4_max,174.01548293535362
actuator_jerk_delta,joint_4_min,-125.18115889338215
actuator_jerk_delta,joint_5_mean,-1.1822660098522115
actuator_jerk_delta,joint_5_max,359.44648638184515
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.21681850574517386
actuator_jerk_delta,joint_6_max,66.73992295699271
actuator_jerk_delta,joint_6_min,-54.585910481390066
actuator_jerk_gradient,mean,-0.436023698197667
actuator_jerk_gradient,max,467.5553722967007
actuator_jerk_gradient,min,-503.6873981156472
actuator_jerk_gradient,sum,-619.5896751388848
actuator_jerk_gradient,std,118.25595095776886
actuator_jerk_gradient,joint_0_mean,1.813032474153364
actuator_jerk_gradient,joint_0_max,137.2990411126663
actuator_jerk_gradient,joint_0_min,-112.4152871462898
actuator_jerk_gradient,joint_1_mean,-1.8353705549031576
actuator_jerk_gradient,joint_1_max,467.5553722967007
actuator_jerk_gradient,joint_1_min,-404.2148792862048
actuator_jerk_gradient,joint_2_mean,1.6147663043563638
actuator_jerk_gradient,joint_2_max,115.04059452524588
actuator_jerk_gradient,joint_2_min,-180.44203309170243
actuator_jerk_gradient,joint_3_mean,-2.5200024899514224
actuator_jerk_gradient,joint_3_max,292.66632530648496
actuator_jerk_gradient,joint_3_min,-503.6873981156472
actuator_jerk_gradient,joint_4_mean,-0.12653105899582096
actuator_jerk_gradient,joint_4_max,81.49485673928683
actuator_jerk_gradient,joint_4_min,-94.95272883242839
actuator_jerk_gradient,joint_5_mean,-1.7507091144658786
actuator_jerk_gradient,joint_5_max,205.94107323097464
actuator_jerk_gradient,joint_5_min,-411.0450038706154
actuator_jerk_gradient,joint_6_mean,-0.24735144757711858
actuator_jerk_gradient,joint_6_max,25.543445543382504
actuator_jerk_gradient,joint_6_min,-19.590046215705723
energy_draw,mean,0.21511231794930916
energy_draw,max,1.6468651210650755
energy_draw,min,0.0
energy_draw,sum,43.66780054370976
energy_draw,std,0.3127138192974227
energy_regen,mean,0.13503902326318787
energy_regen,max,0.9307872473755758
energy_regen,min,0.0
energy_regen,sum,27.41292172242714
energy_regen,std,0.21036112249119251
energy_net,mean,0.08007329468612126
energy_net,max,1.6468651210650755
energy_net,min,-0.9307872473755758
energy_net,sum,16.254878821282617
energy_net,std,0.4473688067476829
