metric_type,metric_name,value
kinematic_jerk_delta,joint_2_min,-21.676245049741734
kinematic_jerk_delta,joint_3_mean,0.0213708356385295
kinematic_jerk_delta,joint_3_max,60.25693180708044
kinematic_jerk_delta,joint_3_min,-73.56961114779097
kinematic_jerk_delta,joint_4_mean,0.2569196904613352
kinematic_jerk_delta,joint_4_max,42.625596356326504
kinematic_jerk_delta,joint_4_min,-38.922628116590296
kinematic_jerk_delta,joint_5_mean,0.41040247805862445
kinematic_jerk_delta,joint_5_max,75.23327153889728
kinematic_jerk_delta,joint_5_min,-101.15583485751722
kinematic_jerk_delta,joint_6_mean,-0.01133078841993173
kinematic_jerk_delta,joint_6_max,18.062458043669476
kinematic_jerk_delta,joint_6_min,-22.470201533884556
kinematic_jerk_gradient,mean,0.1794345879508107
kinematic_jerk_gradient,max,99.65257972500233
kinematic_jerk_gradient,min,-67.2281293293619
kinematic_jerk_gradient,sum,187.15027523269555
kinematic_jerk_gradient,std,21.898076761133694
kinematic_jerk_gradient,joint_0_mean,0.14262013993680128
kinematic_jerk_gradient,joint_0_max,18.624624422344404
kinematic_jerk_gradient,joint_0_min,-12.278348511851584
kinematic_jerk_gradient,joint_1_mean,0.42870150857425304
kinematic_jerk_gradient,joint_1_max,99.65257972500233
kinematic_jerk_gradient,joint_1_min,-62.711064855523816
kinematic_jerk_gradient,joint_2_mean,0.16020717755158193
kinematic_jerk_gradient,joint_2_max,21.764816604591786
kinematic_jerk_gradient,joint_2_min,-19.857385156721595
kinematic_jerk_gradient,joint_3_mean,-0.011415467964710666
kinematic_jerk_gradient,joint_3_max,43.81094969869244
kinematic_jerk_gradient,joint_3_min,-42.96348844041621
kinematic_jerk_gradient,joint_4_mean,0.3915372044422946
kinematic_jerk_gradient,joint_4_max,43.392621572155626
kinematic_jerk_gradient,joint_4_min,-33.04877349963967
kinematic_jerk_gradient,joint_5_mean,0.2517822354292897
kinematic_jerk_gradient,joint_5_max,63.51398313377315
kinematic_jerk_gradient,joint_5_min,-67.2281293293619
kinematic_jerk_gradient,joint_6_mean,-0.10739068231383946
kinematic_jerk_gradient,joint_6_max,13.338359439202861
kinematic_jerk_gradient,joint_6_min,-14.05295411961296
actuator_jerk_delta,mean,1.635323759230251
actuator_jerk_delta,max,906.0339175698028
actuator_jerk_delta,min,-771.8114493005432
actuator_jerk_delta,sum,1705.6426808771519
actuator_jerk_delta,std,243.5717449850487
actuator_jerk_delta,joint_0_mean,2.3648964414375286
actuator_jerk_delta,joint_0_max,497.8034968158122
actuator_jerk_delta,joint_0_min,-453.77810507625475
actuator_jerk_delta,joint_1_mean,2.079357505124886
actuator_jerk_delta,joint_1_max,906.0339175698028
actuator_jerk_delta,joint_1_min,-771.8114493005432
actuator_jerk_delta,joint_2_mean,1.9118797891178474
actuator_jerk_delta,joint_2_max,347.8073586645989
actuator_jerk_delta,joint_2_min,-320.662853733967
actuator_jerk_delta,joint_3_mean,2.903406806442399
actuator_jerk_delta,joint_3_max,612.6905447048503
actuator_jerk_delta,joint_3_min,-499.0693667864745
actuator_jerk_delta,joint_4_mean,0.5438268101040785
actuator_jerk_delta,joint_4_max,167.37017668066207
actuator_jerk_delta,joint_4_min,-132.27347052469582
actuator_jerk_delta,joint_5_mean,1.610738255033551
actuator_jerk_delta,joint_5_max,288.2202996340135
actuator_jerk_delta,joint_5_min,-381.19965119023686
actuator_jerk_delta,joint_6_mean,0.033160707351477366
actuator_jerk_delta,joint_6_max,17.498692254813424
actuator_jerk_delta,joint_6_min,-24.18271126757969
actuator_jerk_gradient,mean,2.5977097235943614
actuator_jerk_gradient,max,789.934467076048
actuator_jerk_gradient,min,-386.13168572856165
actuator_jerk_gradient,sum,2709.411241708919
actuator_jerk_gradient,std,126.65026310554957
actuator_jerk_gradient,joint_0_mean,3.458886006226796
actuator_jerk_gradient,joint_0_max,612.8239506439558
actuator_jerk_gradient,joint_0_min,-209.18988145321484
actuator_jerk_gradient,joint_1_mean,6.906403040777977
actuator_jerk_gradient,joint_1_max,789.934467076048
actuator_jerk_gradient,joint_1_min,-386.13168572856165
actuator_jerk_gradient,joint_2_mean,2.6898589009086686
actuator_jerk_gradient,joint_2_max,436.9538469208435
actuator_jerk_gradient,joint_2_min,-151.4423832153255
actuator_jerk_gradient,joint_3_mean,1.4593880784612276
actuator_jerk_gradient,joint_3_max,289.53202058315895
actuator_jerk_gradient,joint_3_min,-278.882485317793
actuator_jerk_gradient,joint_4_mean,0.8560794749244393
actuator_jerk_gradient,joint_4_max,160.80981669739293
actuator_jerk_gradient,joint_4_min,-67.97875872966686
actuator_jerk_gradient,joint_5_mean,2.7612230571579652
actuator_jerk_gradient,joint_5_max,395.85106585472835
actuator_jerk_gradient,joint_5_min,-155.85106585472835
actuator_jerk_gradient,joint_6_mean,0.052129506703465715
actuator_jerk_gradient,joint_6_max,17.689807221375418
actuator_jerk_gradient,joint_6_min,-12.434782018844519
energy_draw,mean,0.265360383697846
energy_draw,max,2.124966560058737
energy_draw,min,0.0
energy_draw,sum,39.53869717097905
energy_draw,std,0.41358322460405955
energy_regen,mean,0.08140103824726838
energy_regen,max,0.5069119508149446
energy_regen,min,0.0
energy_regen,sum,12.12875469884299
energy_regen,std,0.12084234098877916
energy_net,mean,0.18395934545057757
energy_net,max,2.124966560058737
energy_net,min,-0.5069119508149446
energy_net,sum,27.40994247213606
energy_net,std,0.47838810241783464
