metric_type,metric_name,value
velocity,joint_3_mean,-0.013667827936835226
velocity,joint_3_max,0.60969672726543
velocity,joint_3_min,-0.6167439611156643
velocity,joint_4_mean,-0.019863944287806065
velocity,joint_4_max,0.22177782056020856
velocity,joint_4_min,-0.19166202801606108
velocity,joint_5_mean,-0.008287350284620016
velocity,joint_5_max,0.6198024992729668
velocity,joint_5_min,-0.7804582924741202
velocity,joint_6_mean,0.12566767118281166
velocity,joint_6_max,0.39355159034678944
velocity,joint_6_min,-0.17104390313779136
acceleration,mean,0.013648216640563763
acceleration,max,4.338901633363047
acceleration,min,-4.315183932942628
acceleration,sum,16.71906538469061
acceleration,std,1.1416891284087436
acceleration,joint_0_mean,0.03849042584647855
acceleration,joint_0_max,0.4658638140529402
acceleration,joint_0_min,-0.28694018288898465
acceleration,joint_1_mean,-0.022245980638631268
acceleration,joint_1_max,3.837781721719017
acceleration,joint_1_min,-3.8371931996336204
acceleration,joint_2_mean,0.1301178161426907
acceleration,joint_2_max,1.5014556115717907
acceleration,joint_2_min,-0.9783353230660649
acceleration,joint_3_mean,-0.028508839933132656
acceleration,joint_3_max,4.338901633363047
acceleration,joint_3_min,-2.812075252769607
acceleration,joint_4_mean,0.034064146879054694
acceleration,joint_4_max,1.4536466829172867
acceleration,joint_4_min,-1.4566034349729649
acceleration,joint_5_mean,0.2637562858489971
acceleration,joint_5_max,3.8224711846182595
acceleration,joint_5_min,-4.315183932942628
acceleration,joint_6_mean,-0.3201363376615108
acceleration,joint_6_max,0.9055699627961183
acceleration,joint_6_min,-1.3353778731374133
kinematic_jerk_delta,mean,-0.017553243734208097
kinematic_jerk_delta,max,121.51412624270878
kinematic_jerk_delta,min,-101.67399715841827
kinematic_jerk_delta,sum,-21.502723574404918
kinematic_jerk_delta,std,28.95956019667921
kinematic_jerk_delta,joint_0_mean,0.03791449654584793
kinematic_jerk_delta,joint_0_max,11.316271250780275
kinematic_jerk_delta,joint_0_min,-7.2989387745495
kinematic_jerk_delta,joint_1_mean,-0.4002998297896912
kinematic_jerk_delta,joint_1_max,95.93207834821246
kinematic_jerk_delta,joint_1_min,-85.20282797583143
kinematic_jerk_delta,joint_2_mean,0.17159492703677615
kinematic_jerk_delta,joint_2_max,43.46218849748437
kinematic_jerk_delta,joint_2_min,-15.167221423589424
kinematic_jerk_delta,joint_3_mean,0.49587447238434784
kinematic_jerk_delta,joint_3_max,121.51412624270878
kinematic_jerk_delta,joint_3_min,-63.25879463139625
kinematic_jerk_delta,joint_4_mean,0.12134338227087531
kinematic_jerk_delta,joint_4_max,40.33364914998317
kinematic_jerk_delta,joint_4_min,-27.01249180206383
kinematic_jerk_delta,joint_5_mean,-0.4931638780505877
kinematic_jerk_delta,joint_5_max,73.95047352781017
kinematic_jerk_delta,joint_5_min,-101.67399715841827
kinematic_jerk_delta,joint_6_mean,-0.05613627653702623
kinematic_jerk_delta,joint_6_max,22.823806498455603
kinematic_jerk_delta,joint_6_min,-26.01773439050446
kinematic_jerk_gradient,mean,-0.3080340590710546
kinematic_jerk_gradient,max,64.79549017878145
kinematic_jerk_gradient,min,-97.0016036278746
kinematic_jerk_gradient,sum,-377.3417223620419
kinematic_jerk_gradient,std,20.693114197911225
kinematic_jerk_gradient,joint_0_mean,-0.05413582501423287
kinematic_jerk_gradient,joint_0_max,5.616171226341798
kinematic_jerk_gradient,joint_0_min,-9.681494703693271
kinematic_jerk_gradient,joint_1_mean,-0.9664871076676488
kinematic_jerk_gradient,joint_1_max,62.838995927410615
kinematic_jerk_gradient,joint_1_min,-97.0016036278746
kinematic_jerk_gradient,joint_2_mean,-0.10063791925004276
kinematic_jerk_gradient,joint_2_max,22.133027308670705
kinematic_jerk_gradient,joint_2_min,-24.123772218553988
kinematic_jerk_gradient,joint_3_mean,0.10443723493168997
kinematic_jerk_gradient,joint_3_max,64.79549017878145
kinematic_jerk_gradient,joint_3_min,-48.64178194907319
kinematic_jerk_gradient,joint_4_mean,-0.028248671682726954
kinematic_jerk_gradient,joint_4_max,20.205900233278154
kinematic_jerk_gradient,joint_4_min,-25.970822014497287
kinematic_jerk_gradient,joint_5_mean,-0.7590681402649042
kinematic_jerk_gradient,joint_5_max,49.874576992145535
kinematic_jerk_gradient,joint_5_min,-63.29391801913738
kinematic_jerk_gradient,joint_6_mean,-0.3520979845495159
kinematic_jerk_gradient,joint_6_max,16.32970244971033
kinematic_jerk_gradient,joint_6_min,-27.979942648643714
actuator_jerk_delta,mean,-1.2936575185012715
actuator_jerk_delta,max,760.5732067561959
actuator_jerk_delta,min,-755.3725829281624
actuator_jerk_delta,sum,-1584.7304601640576
actuator_jerk_delta,std,226.71638957522862
actuator_jerk_delta,joint_0_mean,-2.435836759765823
actuator_jerk_delta,joint_0_max,306.03507908855295
actuator_jerk_delta,joint_0_min,-375.0429406165068
actuator_jerk_delta,joint_1_mean,-0.5816546728030425
actuator_jerk_delta,joint_1_max,760.5732067561959
actuator_jerk_delta,joint_1_min,-755.3725829281624
actuator_jerk_delta,joint_2_mean,-2.10538285734216
actuator_jerk_delta,joint_2_max,251.81857433449275
actuator_jerk_delta,joint_2_min,-317.291137911168
actuator_jerk_delta,joint_3_mean,-1.966059392635506
actuator_jerk_delta,joint_3_max,583.8109330471383
actuator_jerk_delta,joint_3_min,-488.66708462371815
actuator_jerk_delta,joint_4_mean,-0.6593503790422779
actuator_jerk_delta,joint_4_max,144.15112176646863
actuator_jerk_delta,joint_4_min,-184.77908137737452
actuator_jerk_delta,joint_5_mean,-1.3714285714285779
actuator_jerk_delta,joint_5_max,301.4620323489227
actuator_jerk_delta,joint_5_min,-405.24095206745733
actuator_jerk_delta,joint_6_mean,0.06411000350847391
actuator_jerk_delta,joint_6_max,68.97346472665653
actuator_jerk_delta,joint_6_min,-41.760560911810266
actuator_jerk_gradient,mean,-1.831329615913117
actuator_jerk_gradient,max,389.8849761696452
actuator_jerk_gradient,min,-562.765850313079
actuator_jerk_gradient,sum,-2243.3787794935683
actuator_jerk_gradient,std,116.19708212838754
actuator_jerk_gradient,joint_0_mean,-3.5706249711421214
actuator_jerk_gradient,joint_0_max,135.86852329826976
actuator_jerk_gradient,joint_0_min,-490.30382865191626
actuator_jerk_gradient,joint_1_mean,1.7257757513953473
actuator_jerk_gradient,joint_1_max,389.8849761696452
actuator_jerk_gradient,joint_1_min,-383.33182331956806
actuator_jerk_gradient,joint_2_mean,-3.0903111361697406
actuator_jerk_gradient,joint_2_max,120.9448729475147
actuator_jerk_gradient,joint_2_min,-424.25999108258225
actuator_jerk_gradient,joint_3_mean,-4.8608122474319515
actuator_jerk_gradient,joint_3_max,241.66432280371126
actuator_jerk_gradient,joint_3_min,-562.765850313079
actuator_jerk_gradient,joint_4_mean,-0.9677508662439417
actuator_jerk_gradient,joint_4_max,59.704905695648606
actuator_jerk_gradient,joint_4_min,-120.52263477346152
actuator_jerk_gradient,joint_5_mean,-2.1350181380103597
actuator_jerk_gradient,joint_5_max,154.31692158909993
actuator_jerk_gradient,joint_5_min,-369.59183848449027
actuator_jerk_gradient,joint_6_mean,0.07943429621095467
actuator_jerk_gradient,joint_6_max,20.224260953579112
actuator_jerk_gradient,joint_6_min,-13.387783221906982
energy_draw,mean,0.22562224849633286
energy_draw,max,1.3217435923520098
energy_draw,min,0.0
energy_draw,sum,39.48389348685825
energy_draw,std,0.2982769125992283
energy_regen,mean,0.0698401151738133
energy_regen,max,0.5359655311379541
energy_regen,min,0.0
energy_regen,sum,12.222020155417328
energy_regen,std,0.1271616284035139
energy_net,mean,0.15578213332251956
energy_net,max,1.3217435923520098
energy_net,min,-0.5359655311379541
energy_net,sum,27.261873331440924
energy_net,std,0.3696676398732762
