metric_type,metric_name,value
acceleration,joint_6_mean,-0.23440165699603907
acceleration,joint_6_max,2.441732578062033
acceleration,joint_6_min,-4.576331666156096
kinematic_jerk_delta,mean,-0.1339312027007049
kinematic_jerk_delta,max,252.3775441339375
kinematic_jerk_delta,min,-124.60502752023027
kinematic_jerk_delta,sum,-209.06660741580035
kinematic_jerk_delta,std,33.223972549331904
kinematic_jerk_delta,joint_0_mean,-0.4023906826443129
kinematic_jerk_delta,joint_0_max,64.64205175616506
kinematic_jerk_delta,joint_0_min,-101.09296549184269
kinematic_jerk_delta,joint_1_mean,-0.12701377822289112
kinematic_jerk_delta,joint_1_max,75.67193821683492
kinematic_jerk_delta,joint_1_min,-74.09200257469121
kinematic_jerk_delta,joint_2_mean,-0.48749331811860563
kinematic_jerk_delta,joint_2_max,103.37876649238214
kinematic_jerk_delta,joint_2_min,-119.80014665724201
kinematic_jerk_delta,joint_3_mean,0.14112952434828366
kinematic_jerk_delta,joint_3_max,100.04187393272632
kinematic_jerk_delta,joint_3_min,-84.06804898567152
kinematic_jerk_delta,joint_4_mean,0.0034957412636638973
kinematic_jerk_delta,joint_4_max,35.90141638106289
kinematic_jerk_delta,joint_4_min,-32.48000562462394
kinematic_jerk_delta,joint_5_mean,-0.11168247283404205
kinematic_jerk_delta,joint_5_max,252.3775441339375
kinematic_jerk_delta,joint_5_min,-124.60502752023027
kinematic_jerk_delta,joint_6_mean,0.04643656730296846
kinematic_jerk_delta,joint_6_max,88.45943286604717
kinematic_jerk_delta,joint_6_min,-91.56863473219815
kinematic_jerk_gradient,mean,-0.2767577094824029
kinematic_jerk_gradient,max,107.50932987104058
kinematic_jerk_gradient,min,-180.7376869646735
kinematic_jerk_gradient,sum,-432.01878450203094
kinematic_jerk_gradient,std,23.359281434806697
kinematic_jerk_gradient,joint_0_mean,-0.8430441412292391
kinematic_jerk_gradient,joint_0_max,30.647566071338044
kinematic_jerk_gradient,joint_0_min,-149.96598843101955
kinematic_jerk_gradient,joint_1_mean,-0.32881165483338143
kinematic_jerk_gradient,joint_1_max,62.977421373855314
kinematic_jerk_gradient,joint_1_min,-65.33746010697668
kinematic_jerk_gradient,joint_2_mean,-1.0238922106719164
kinematic_jerk_gradient,joint_2_max,51.07808755986568
kinematic_jerk_gradient,joint_2_min,-180.7376869646735
kinematic_jerk_gradient,joint_3_mean,0.21626409141846314
kinematic_jerk_gradient,joint_3_max,69.47607484787444
kinematic_jerk_gradient,joint_3_min,-69.50875821238665
kinematic_jerk_gradient,joint_4_mean,0.05896192520359323
kinematic_jerk_gradient,joint_4_max,15.298194534669456
kinematic_jerk_gradient,joint_4_min,-12.143904280864858
kinematic_jerk_gradient,joint_5_mean,-0.301588670624572
kinematic_jerk_gradient,joint_5_max,107.50932987104058
kinematic_jerk_gradient,joint_5_min,-86.59033913432464
kinematic_jerk_gradient,joint_6_mean,0.28480669436023076
kinematic_jerk_gradient,joint_6_max,70.22908461930813
kinematic_jerk_gradient,joint_6_min,-44.41976364680755
actuator_jerk_delta,mean,-0.3905643238771224
actuator_jerk_delta,max,896.626197038186
actuator_jerk_delta,min,-884.330172098772
actuator_jerk_delta,sum,-609.6709095721881
actuator_jerk_delta,std,250.4781769620675
actuator_jerk_delta,joint_0_mean,1.5369879696365671
actuator_jerk_delta,joint_0_max,171.4243170114066
actuator_jerk_delta,joint_0_min,-159.35092377193428
actuator_jerk_delta,joint_1_mean,-3.9659253731403292
actuator_jerk_delta,joint_1_max,896.626197038186
actuator_jerk_delta,joint_1_min,-884.330172098772
actuator_jerk_delta,joint_2_mean,1.146129821396621
actuator_jerk_delta,joint_2_max,190.82700475251926
actuator_jerk_delta,joint_2_min,-149.7350413722947
actuator_jerk_delta,joint_3_mean,-0.0362267714356122
actuator_jerk_delta,joint_3_max,665.3977521337168
actuator_jerk_delta,joint_3_min,-628.4938730047461
actuator_jerk_delta,joint_4_mean,-0.09964598173362034
actuator_jerk_delta,joint_4_max,169.8192586124644
actuator_jerk_delta,joint_4_min,-128.21117003713644
actuator_jerk_delta,joint_5_mean,-1.076233183856498
actuator_jerk_delta,joint_5_max,358.6714586104253
actuator_jerk_delta,joint_5_min,-427.66710649728407
actuator_jerk_delta,joint_6_mean,-0.23903674800701835
actuator_jerk_delta,joint_6_max,54.090804064422166
actuator_jerk_delta,joint_6_min,-65.2175860589546
actuator_jerk_gradient,mean,-0.38725501541465834
actuator_jerk_gradient,max,428.31883537341724
actuator_jerk_gradient,min,-501.3790206926133
actuator_jerk_gradient,sum,-604.5050790622817
actuator_jerk_gradient,std,126.05711246171384
actuator_jerk_gradient,joint_0_mean,1.6635845925609614
actuator_jerk_gradient,joint_0_max,85.79029842547878
actuator_jerk_gradient,joint_0_min,-81.22187551355665
actuator_jerk_gradient,joint_1_mean,-1.2775728829718598
actuator_jerk_gradient,joint_1_max,428.31883537341724
actuator_jerk_gradient,joint_1_min,-446.2226565739548
actuator_jerk_gradient,joint_2_mean,1.1881670291590283
actuator_jerk_gradient,joint_2_max,89.16397737962829
actuator_jerk_gradient,joint_2_min,-78.48708412132287
actuator_jerk_gradient,joint_3_mean,-2.166714443124122
actuator_jerk_gradient,joint_3_max,330.5809901770053
actuator_jerk_gradient,joint_3_min,-501.3790206926133
actuator_jerk_gradient,joint_4_mean,-0.2717226337657876
actuator_jerk_gradient,joint_4_max,74.43728396767648
actuator_jerk_gradient,joint_4_min,-143.00905350744904
actuator_jerk_gradient,joint_5_mean,-1.6216168281815453
actuator_jerk_gradient,joint_5_max,167.67771198765013
actuator_jerk_gradient,joint_5_min,-407.6777119876502
actuator_jerk_gradient,joint_6_mean,-0.22490994157928668
actuator_jerk_gradient,joint_6_max,30.951100263656368
actuator_jerk_gradient,joint_6_min,-27.143856529833037
energy_draw,mean,0.20061547440674457
energy_draw,max,1.689767365076612
energy_draw,min,0.0
energy_draw,sum,44.73725079270404
energy_draw,std,0.3119386775594156
energy_regen,mean,0.12442916793205706
energy_regen,max,0.8761661726261144
energy_regen,min,0.0
energy_regen,sum,27.747704448848726
energy_regen,std,0.19811974600859777
energy_net,mean,0.07618630647468752
energy_net,max,1.689767365076612
energy_net,min,-0.8761661726261144
energy_net,sum,16.989546343855316
energy_net,std,0.43183562315478397
