metric_type,metric_name,value
velocity,joint_5_min,-0.6753666818111072
velocity,joint_6_mean,-0.15763451058170544
velocity,joint_6_max,0.5168174481512251
velocity,joint_6_min,-0.9189557039403526
acceleration,mean,-0.02778836385080167
acceleration,max,7.611017824558226
acceleration,min,-34.37660203573103
acceleration,sum,-48.04608109803608
acceleration,std,1.470996060430442
acceleration,joint_0_mean,-0.020010568110653288
acceleration,joint_0_max,0.8216573855904046
acceleration,joint_0_min,-1.9048730624826307
acceleration,joint_1_mean,-0.19839102275184958
acceleration,joint_1_max,4.248830288022744
acceleration,joint_1_min,-34.37660203573103
acceleration,joint_2_mean,-0.16373179955556047
acceleration,joint_2_max,3.1297418007750784
acceleration,joint_2_min,-5.58961066435122
acceleration,joint_3_mean,-0.008553362778618453
acceleration,joint_3_max,7.611017824558226
acceleration,joint_3_min,-2.8343262292145073
acceleration,joint_4_mean,-0.10526927443890881
acceleration,joint_4_max,3.52371949488807
acceleration,joint_4_min,-1.929071669468843
acceleration,joint_5_mean,0.04027532159682221
acceleration,joint_5_max,4.307808197131958
acceleration,joint_5_min,-10.546508998027445
acceleration,joint_6_mean,0.26116215908315665
acceleration,joint_6_max,3.9088640755722373
acceleration,joint_6_min,-2.9678146401312184
kinematic_jerk_delta,mean,-0.05685663535876082
kinematic_jerk_delta,max,703.2044682822091
kinematic_jerk_delta,min,-662.2441212719749
kinematic_jerk_delta,sum,-98.30512253529746
kinematic_jerk_delta,std,38.38134078206923
kinematic_jerk_delta,joint_0_mean,-0.018588588320464384
kinematic_jerk_delta,joint_0_max,18.808185122338514
kinematic_jerk_delta,joint_0_min,-28.619539508027223
kinematic_jerk_delta,joint_1_mean,-0.14228647481342233
kinematic_jerk_delta,joint_1_max,703.2044682822091
kinematic_jerk_delta,joint_1_min,-662.2441212719749
kinematic_jerk_delta,joint_2_mean,0.011783459151489034
kinematic_jerk_delta,joint_2_max,89.32351927801516
kinematic_jerk_delta,joint_2_min,-132.1781898157154
kinematic_jerk_delta,joint_3_mean,-0.10492936745524933
kinematic_jerk_delta,joint_3_max,144.56427379631833
kinematic_jerk_delta,joint_3_min,-120.20042496093694
kinematic_jerk_delta,joint_4_mean,0.024963664985831135
kinematic_jerk_delta,joint_4_max,45.80325822670377
kinematic_jerk_delta,joint_4_min,-35.385654067204136
kinematic_jerk_delta,joint_5_mean,-0.1813502807998356
kinematic_jerk_delta,joint_5_max,177.45665595212222
kinematic_jerk_delta,joint_5_min,-171.07215175065093
kinematic_jerk_delta,joint_6_mean,0.012411139740325825
kinematic_jerk_delta,joint_6_max,54.728223623762155
kinematic_jerk_delta,joint_6_min,-77.97826627177041
kinematic_jerk_gradient,mean,-0.12677955875368013
kinematic_jerk_gradient,max,342.90371484985855
kinematic_jerk_gradient,min,-360.92053742095896
kinematic_jerk_gradient,sum,-219.20185708511295
kinematic_jerk_gradient,std,23.98257449785718
kinematic_jerk_gradient,joint_0_mean,-0.028633927323900413
kinematic_jerk_gradient,joint_0_max,12.56846810504392
kinematic_jerk_gradient,joint_0_min,-14.769042145560416
kinematic_jerk_gradient,joint_1_mean,-0.34543811990975104
kinematic_jerk_gradient,joint_1_max,342.90371484985855
kinematic_jerk_gradient,joint_1_min,-360.92053742095896
kinematic_jerk_gradient,joint_2_mean,-0.0048145104509819065
kinematic_jerk_gradient,joint_2_max,62.17345790223421
kinematic_jerk_gradient,joint_2_min,-67.89797241553676
kinematic_jerk_gradient,joint_3_mean,-0.3281092697622473
kinematic_jerk_gradient,joint_3_max,69.6026066059809
kinematic_jerk_gradient,joint_3_min,-74.5024227505776
kinematic_jerk_gradient,joint_4_mean,0.060075140118662815
kinematic_jerk_gradient,joint_4_max,24.187903293700195
kinematic_jerk_gradient,joint_4_min,-31.17715233504545
kinematic_jerk_gradient,joint_5_mean,-0.17751270473481218
kinematic_jerk_gradient,joint_5_max,79.4094065899893
kinematic_jerk_gradient,joint_5_min,-91.90747315316061
kinematic_jerk_gradient,joint_6_mean,-0.06302351921272986
kinematic_jerk_gradient,joint_6_max,39.988088407506375
kinematic_jerk_gradient,joint_6_min,-33.32189985304318
actuator_jerk_delta,mean,-0.6797845491278961
actuator_jerk_delta,max,940.6028647282559
actuator_jerk_delta,min,-820.8436663230709
actuator_jerk_delta,sum,-1175.3474854421324
actuator_jerk_delta,std,237.66640415430123
actuator_jerk_delta,joint_0_mean,-0.017139231007149185
actuator_jerk_delta,joint_0_max,287.32441149241737
actuator_jerk_delta,joint_0_min,-313.92970278096936
actuator_jerk_delta,joint_1_mean,-4.337464241244378
actuator_jerk_delta,joint_1_max,940.6028647282559
actuator_jerk_delta,joint_1_min,-820.8436663230709
actuator_jerk_delta,joint_2_mean,0.4863379313561016
actuator_jerk_delta,joint_2_max,368.20512854653805
actuator_jerk_delta,joint_2_min,-465.78350046708726
actuator_jerk_delta,joint_3_mean,0.11256836090404908
actuator_jerk_delta,joint_3_max,680.4580148578958
actuator_jerk_delta,joint_3_min,-622.3152376852933
actuator_jerk_delta,joint_4_mean,-0.06481653859369726
actuator_jerk_delta,joint_4_max,98.60281681830088
actuator_jerk_delta,joint_4_min,-95.69312986020223
actuator_jerk_delta,joint_5_mean,-0.9716599190283481
actuator_jerk_delta,joint_5_max,317.2883516330261
actuator_jerk_delta,joint_5_min,-397.4441052191533
actuator_jerk_delta,joint_6_mean,0.03368179371814415
actuator_jerk_delta,joint_6_max,54.253938168514125
actuator_jerk_delta,joint_6_min,-64.12008510623352
actuator_jerk_gradient,mean,-0.7793408532034402
actuator_jerk_gradient,max,487.1367940593633
actuator_jerk_gradient,min,-560.8077661318864
actuator_jerk_gradient,sum,-1347.480335188748
actuator_jerk_gradient,std,120.32143017675743
actuator_jerk_gradient,joint_0_mean,-0.10777328188985202
actuator_jerk_gradient,joint_0_max,143.71517816865472
actuator_jerk_gradient,joint_0_min,-137.7962963961949
actuator_jerk_gradient,joint_1_mean,-2.5772921429568187
actuator_jerk_gradient,joint_1_max,487.1367940593633
actuator_jerk_gradient,joint_1_min,-430.8509949556655
actuator_jerk_gradient,joint_2_mean,0.4641320958450532
actuator_jerk_gradient,joint_2_max,193.65873869962857
actuator_jerk_gradient,joint_2_min,-206.24305262544974
actuator_jerk_gradient,joint_3_mean,-1.8498392270730855
actuator_jerk_gradient,joint_3_max,333.34789124037246
actuator_jerk_gradient,joint_3_min,-560.8077661318864
actuator_jerk_gradient,joint_4_mean,-0.13269242918307445
actuator_jerk_gradient,joint_4_max,48.95788873830315
actuator_jerk_gradient,joint_4_min,-45.46008652067958
actuator_jerk_gradient,joint_5_mean,-1.3573496370590912
actuator_jerk_gradient,joint_5_max,162.2763689294202
actuator_jerk_gradient,joint_5_min,-385.86785344232203
actuator_jerk_gradient,joint_6_mean,0.1054286498927939
actuator_jerk_gradient,joint_6_max,32.65140233780289
actuator_jerk_gradient,joint_6_min,-25.178779396361797
energy_draw,mean,0.20491096834734124
energy_draw,max,1.5759336798114878
energy_draw,min,0.0
energy_draw,sum,50.61300918179329
energy_draw,std,0.27049953002795707
energy_regen,mean,0.07425962784550243
energy_regen,max,0.7705215277446953
energy_regen,min,0.0
energy_regen,sum,18.3421280778391
energy_regen,std,0.15942963728799964
energy_net,mean,0.13065134050183885
energy_net,max,1.5759336798114878
energy_net,min,-0.7705215277446953
energy_net,sum,32.270881103954196
energy_net,std,0.3591949742034247
